Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.427751666666666,126.59446,301,102.8,3.5,2024-06-18T16:57:04.525Z
440041790,37.42780166666667,126.59421833333333,308,102.5,3.4,2024-06-18T16:56:53.297Z
440041790,37.42781166666666,126.59416,310,105.7,3.6,2024-06-18T16:56:53.281Z
440041790,37.42784666666667,126.594015,306,113.1,3.9,2024-06-18T16:56:43.023Z
440041790,37.42787,126.59395,304,115.1,4,2024-06-18T16:56:42.989Z
440041790,37.427895,126.59388666666666,295,118.3,4.2,2024-06-18T16:56:42.969Z
440041790,37.427931666666666,126.59380166666666,293,119.9,4.1,2024-06-18T16:56:32.673Z
440041790,37.42796,126.59374166666667,286,122.4,3.9,2024-06-18T16:56:32.662Z
440041790,37.428018333333334,126.59364833333333,286,130,4.1,2024-06-18T16:56:32.641Z
440041790,37.428156666666666,126.59346833333333,294,132.2,3.9,2024-06-18T16:56:12.168Z
440041790,37.42825833333333,126.59331333333333,294,127.1,3.7,2024-06-18T16:56:12.135Z
440041790,37.42838,126.59309666666667,294,122.3,3.8,2024-06-18T16:55:51.689Z
440041790,37.42847166666667,126.59289666666666,293,119.2,4,2024-06-18T16:55:41.355Z
440041790,37.428623333333334,126.592525,292,117.6,3.9,2024-06-18T16:55:31.024Z
440041790,37.428715,126.59230333333333,293,115.9,3.9,2024-06-18T16:55:20.754Z
440041790,37.42879833333333,126.59209,293,115.2,4,2024-06-18T16:55:10.510Z
440041790,37.42888666666666,126.59186166666667,292,117.6,4,2024-06-18T16:55:00.305Z
440041790,37.42914,126.59127833333334,294,112.5,3.9,2024-06-18T16:54:29.554Z
440041790,37.42921166666667,126.591065,292,111.4,3.9,2024-06-18T16:54:19.226Z
440041790,37.429273333333335,126.59087333333333,292,113.1,3.9,2024-06-18T16:54:09.008Z
440041790,37.42934833333333,126.59064,292,110.4,3.9,2024-06-18T16:53:58.732Z
440041790,37.42942333333333,126.59018833333333,294,89.7,4.1,2024-06-18T16:53:38.224Z
440041790,37.429415,126.58994,295,86.1,4.3,2024-06-18T16:53:27.950Z
440041790,37.429386666666666,126.58957333333333,299,80.5,4.7,2024-06-18T16:53:17.666Z
440041790,37.429375,126.58949,299,80.2,4.7,2024-06-18T16:53:07.467Z
440041790,37.42936666666667,126.58943833333333,299,79.4,4.6,2024-06-18T16:53:07.466Z
440041790,37.42934666666667,126.58930333333333,300,78.4,4.7,2024-06-18T16:53:07.445Z
440041790,37.42932,126.589145,301,78.2,4.7,2024-06-18T16:52:57.350Z
440041790,37.42930166666667,126.58903333333333,301,77.4,4.9,2024-06-18T16:52:57.307Z
440041790,37.42928666666667,126.58894833333333,301,77.4,4.9,2024-06-18T16:52:47.112Z
440041790,37.429265,126.58883333333333,302,75.7,4.9,2024-06-18T16:52:47.076Z
440041790,37.429248333333334,126.58875166666667,302,77.2,4.9,2024-06-18T16:52:47.043Z
440041790,37.42923166666667,126.58866666666667,304,77.6,4.9,2024-06-18T16:52:36.833Z
440041790,37.42921166666667,126.588555,303,78.5,4.8,2024-06-18T16:52:36.816Z
440041790,37.429195,126.58847166666666,302,78.8,4.8,2024-06-18T16:52:36.786Z
440041790,37.42917,126.58829666666666,298,82,5.2,2024-06-18T16:52:26.489Z
440041790,37.42914,126.58802,289,85.7,5.5,2024-06-18T16:52:16.197Z
440041790,37.429125,126.58769333333333,288,90.4,5.6,2024-06-18T16:52:05.950Z
440041790,37.429125,126.587325,288,90.8,5.8,2024-06-18T16:51:55.750Z
440041790,37.429125,126.587325,288,90.8,5.8,2024-06-18T16:51:55.747Z
440041790,37.42913,126.58698,292,88.9,5.9,2024-06-18T16:51:45.459Z
440041790,37.429125,126.58659333333334,290,89.4,6,2024-06-18T16:51:35.124Z
440041790,37.429125,126.58623833333333,289,90.1,6.1,2024-06-18T16:51:24.962Z
440041790,37.42913166666666,126.58557666666667,288,89.4,6.4,2024-06-18T16:51:04.453Z
440041790,37.42913,126.58516333333333,288,89,6.4,2024-06-18T16:50:53.340Z
440041790,37.42913,126.58516333333333,288,89,6.4,2024-06-18T16:50:53.339Z
440041790,37.429138333333334,126.58447666666666,287,89,6.4,2024-06-18T16:50:43.037Z
440041790,37.42913166666666,126.58425166666666,291,86.3,6.5,2024-06-18T16:50:32.809Z
440041790,37.429125,126.58414166666667,290,87.8,6.6,2024-06-18T16:50:32.795Z
440041790,37.42912333333334,126.584025,289,87.7,6.4,2024-06-18T16:50:22.607Z
440041790,37.429116666666665,126.58375833333334,292,87.1,6.4,2024-06-18T16:50:22.553Z
440041790,37.42910333333333,126.58338166666667,292,84.2,6.4,2024-06-18T16:50:12.276Z
440041790,37.429095,126.58326333333333,290,86.2,6.5,2024-06-18T16:50:12.272Z
440041790,37.42908833333333,126.58310666666667,291,85.8,6.6,2024-06-18T16:50:02.029Z
440041790,37.42907666666667,126.58287666666666,295,82.8,6.4,2024-06-18T16:49:51.819Z
440041790,37.42904166666667,126.58261666666667,295,76.4,6.3,2024-06-18T16:49:51.790Z
440041790,37.429021666666664,126.58250666666666,298,73.2,6.4,2024-06-18T16:49:51.774Z
440041790,37.42895333333333,126.58225833333333,304,68.2,6.5,2024-06-18T16:49:41.466Z
440041790,37.42890833333333,126.58212,308,65.9,6.4,2024-06-18T16:49:31.244Z
440041790,37.428871666666666,126.582015,314,62.3,6.3,2024-06-18T16:49:31.231Z
440041790,37.42878666666667,126.58182,323,56,6.5,2024-06-18T16:49:31.205Z
440041790,37.4286,126.58151833333334,344,46.1,6.6,2024-06-18T16:49:20.978Z
440041790,37.428511666666665,126.58140833333333,351,42.4,6.6,2024-06-18T16:49:10.774Z
440041790,37.428443333333334,126.58132833333333,354,40.9,6.7,2024-06-18T16:49:10.759Z
440041790,37.42837166666666,126.58125333333334,359,38,6.7,2024-06-18T16:49:10.752Z
440041790,37.42813666666667,126.58104166666666,9,29.3,7.1,2024-06-18T16:49:00.525Z
440041790,37.427841666666666,126.58085666666666,15,24.3,7.2,2024-06-18T16:48:50.350Z
440041790,37.42756333333333,126.58070833333333,17,23.4,7.3,2024-06-18T16:48:40.069Z
440041790,37.427281666666666,126.58055,19,27.2,7.3,2024-06-18T16:48:29.723Z
440041790,37.427078333333334,126.58039,23,35.7,7.6,2024-06-18T16:48:19.319Z
440041790,37.42696333333333,126.58028666666667,20,37.6,7.7,2024-06-18T16:48:19.303Z
440041790,37.42679166666667,126.58012,19,37.5,7.7,2024-06-18T16:48:09.060Z
440041790,37.42668166666667,126.58001166666666,19,37.2,7.7,2024-06-18T16:48:09.045Z
440041790,37.426653333333334,126.579985,20,37.4,7.7,2024-06-18T16:48:09.041Z
440041790,37.42651,126.57984333333333,19,39.5,7.8,2024-06-18T16:47:58.851Z
440041790,37.42637,126.5797,11,36.7,7.9,2024-06-18T16:47:58.830Z
440041790,37.426215,126.57956,7,34.9,8.4,2024-06-18T16:47:48.578Z
440041790,37.42612166666667,126.579475,359,35.4,8.2,2024-06-18T16:47:48.562Z
440041790,37.42605833333333,126.57942,359,33.7,8.2,2024-06-18T16:47:48.553Z
440041790,37.42589666666667,126.57929,356,33.3,8.3,2024-06-18T16:47:38.267Z
440041790,37.42579833333333,126.57920833333333,351,31.4,8.6,2024-06-18T16:47:38.247Z
440041790,37.42573333333333,126.57915666666666,349,30.9,8.9,2024-06-18T16:47:38.242Z
440041790,37.425545,126.57901666666666,349,30.8,9.5,2024-06-18T16:47:28.009Z
440041790,37.42543,126.578935,347,30.6,9.4,2024-06-18T16:47:27.994Z
440041790,37.425355,126.57887833333334,348,32,9.3,2024-06-18T16:47:27.986Z
440041790,37.42516833333333,126.57873833333333,347,31.5,9,2024-06-18T16:47:17.851Z
440041790,37.425063333333334,126.57865666666666,348,28.4,8.8,2024-06-18T16:47:17.818Z
440041790,37.42465833333333,126.57844,0,12.5,6.7,2024-06-18T16:47:07.568Z
440041790,37.424521666666664,126.57841166666667,3,3.1,5.2,2024-06-18T16:47:07.552Z
440041790,37.42445333333333,126.57841166666667,3,352.5,4.6,2024-06-18T16:46:57.244Z
440041790,37.42437666666667,126.57843,2,336.4,4.2,2024-06-18T16:46:57.228Z
440041790,37.424325,126.57845833333333,2,329.3,4,2024-06-18T16:46:57.211Z
440041790,37.42427833333333,126.57849833333333,1,318.7,4.1,2024-06-18T16:46:47.111Z
440041790,37.424235,126.57854666666667,359,313.1,4.1,2024-06-18T16:46:47.083Z
440041790,37.42416333333333,126.57868833333333,354,287.8,4.1,2024-06-18T16:46:36.803Z
440041790,37.42415166666667,126.578735,352,279.3,4.1,2024-06-18T16:46:36.797Z
440041790,37.424141666666664,126.57883666666666,344,268.5,4.9,2024-06-18T16:46:36.778Z
440041790,37.42415166666667,126.57896333333333,338,257.6,6,2024-06-18T16:46:26.609Z
440041790,37.4242,126.57919,335,251.8,7.2,2024-06-18T16:46:26.574Z
440041790,37.424461666666666,126.57989166666667,329,235.5,8.2,2024-06-18T16:46:06.196Z
440041790,37.424728333333334,126.58030833333333,325,227.1,8.2,2024-06-18T16:45:55.959Z
440041790,37.424776666666666,126.58037666666667,325,225.8,8.3,2024-06-18T16:45:55.949Z
440041790,37.42496833333333,126.58061166666667,323,222.4,8.1,2024-06-18T16:45:45.700Z
440041790,37.42516833333333,126.58082666666667,322,220.3,7.9,2024-06-18T16:45:35.356Z
440041790,37.42522666666667,126.580885,322,218.7,7.8,2024-06-18T16:45:35.348Z
440041790,37.425446666666666,126.58110166666667,320,214.5,7.4,2024-06-18T16:45:25.138Z
440041790,37.42552833333333,126.581175,320,214.2,7.1,2024-06-18T16:45:25.128Z
440041790,37.425635,126.581265,319,215,6.6,2024-06-18T16:45:25.111Z
440041790,37.42570833333333,126.58133,320,213.8,6.1,2024-06-18T16:45:14.951Z
440041790,37.425758333333334,126.58136833333333,319,214.5,5.8,2024-06-18T16:45:14.942Z
440041790,37.42584,126.58144166666666,320,215.2,5,2024-06-18T16:45:14.923Z
440041790,37.42595,126.58154666666667,322,217.1,3.3,2024-06-18T16:45:04.678Z
440041790,37.42599,126.58158333333333,326,208.6,2.2,2024-06-18T16:45:04.662Z
440041790,37.426138333333334,126.58150333333333,344,144.8,1.6,2024-06-18T16:44:33.670Z
440041790,37.426186666666666,126.58147333333334,346,184.8,0.9,2024-06-18T16:44:23.355Z
440041790,37.426228333333334,126.58149166666666,344,211.3,0.8,2024-06-18T16:44:13.147Z
440041790,37.42626666666666,126.58152,342,214,0.9,2024-06-18T16:44:02.898Z
440041790,37.42631,126.58155166666667,340,212.8,0.9,2024-06-18T16:43:52.729Z
440041790,37.426318333333334,126.58156,340,212,0.9,2024-06-18T16:43:52.705Z
440041790,37.42633333333333,126.58157166666666,338,212.2,0.9,2024-06-18T16:43:52.656Z
440041790,37.426341666666666,126.58158,337,210.7,0.9,2024-06-18T16:43:42.386Z
440041790,37.426361666666665,126.58159333333333,336,211.4,1,2024-06-18T16:43:42.370Z
440041790,37.426375,126.58160333333333,335,211.2,1,2024-06-18T16:43:42.354Z
440041790,37.426386666666666,126.58161166666666,335,209.1,1,2024-06-18T16:43:32.159Z
440041790,37.42640333333333,126.581625,334,209,1,2024-06-18T16:43:32.143Z
440041790,37.42642,126.58163333333333,333,212.4,1,2024-06-18T16:43:32.124Z
440041790,37.42644833333333,126.58165666666666,331,207.6,1.2,2024-06-18T16:43:21.893Z
440041790,37.42646,126.581665,330,207.3,1.1,2024-06-18T16:43:21.878Z
440041790,37.426496666666665,126.58168833333333,328,208.9,1.2,2024-06-18T16:43:11.697Z
440041790,37.42652833333333,126.58171166666666,326,219.5,2.2,2024-06-18T16:43:11.680Z
440041790,37.42724333333334,126.58227,316,207,8.1,2024-06-18T16:42:40.913Z
440041790,37.427533333333336,126.58245,316,204.5,9.4,2024-06-18T16:42:30.678Z
440041790,37.427985,126.5827,315,201.7,9.9,2024-06-18T16:42:20.509Z
440041790,37.42930166666667,126.58324833333333,313,196.7,10.5,2024-06-18T16:41:49.658Z
440041790,37.42979,126.58342666666667,312,195.1,11.5,2024-06-18T16:41:39.353Z
440041790,37.43026166666667,126.58357833333334,312,193.1,11.8,2024-06-18T16:41:29.116Z
440041790,37.43085,126.58374166666667,312,191.4,11.9,2024-06-18T16:41:18.811Z
440041790,37.431936666666665,126.58399,311,189.4,11.8,2024-06-18T16:40:58.289Z
440041790,37.43242333333333,126.58408666666666,311,189,11.8,2024-06-18T16:40:48.122Z
440041790,37.433025,126.584195,311,187.7,11.9,2024-06-18T16:40:37.879Z
440041790,37.43412,126.58438333333334,311,188.8,11.9,2024-06-18T16:40:17.433Z
440041790,37.435206666666666,126.58462333333334,312,189.4,11.9,2024-06-18T16:39:57.032Z
440041790,37.4357,126.58472166666667,311,188.1,12,2024-06-18T16:39:46.789Z
440041790,37.43680833333333,126.58489833333333,310,186.3,12.1,2024-06-18T16:39:26.334Z
440041790,37.437425,126.58498,310,185.5,12.1,2024-06-18T16:39:16.045Z
440041790,37.43910833333333,126.585265,312,189.5,12.2,2024-06-18T16:38:45.255Z
440041790,37.439665,126.58538,311,188.6,12.1,2024-06-18T16:38:35.019Z
440041790,37.440225,126.58549333333333,312,190.8,12.2,2024-06-18T16:38:24.764Z
440041790,37.440781666666666,126.585625,312,190.8,12.2,2024-06-18T16:38:14.544Z
440041790,37.44184,126.58588166666667,312,190.7,12.2,2024-06-18T16:37:53.105Z
440041790,37.44239833333334,126.58602166666667,312,191.8,12.2,2024-06-18T16:37:42.870Z
440041790,37.44300833333333,126.586185,313,191.6,12.1,2024-06-18T16:37:32.544Z
440041790,37.443506666666664,126.58631,312,192.6,12.2,2024-06-18T16:37:22.338Z
440041790,37.44410833333333,126.58650333333334,313,197.7,12.1,2024-06-18T16:37:11.971Z
440041790,37.44459,126.5867,315,197.9,12.1,2024-06-18T16:37:11.937Z
440041790,37.44513,126.58691666666667,314,197.6,12.1,2024-06-18T16:37:01.598Z
440041790,37.44672333333333,126.58757833333334,315,196.3,12,2024-06-18T16:36:30.883Z
440041790,37.447316666666666,126.587775,313,193.1,11.9,2024-06-18T16:36:20.644Z
440041790,37.44780333333333,126.587915,313,192.9,11.8,2024-06-18T16:36:10.507Z
440041790,37.448395,126.58809,313,194,11.9,2024-06-18T16:36:00.252Z
440041790,37.44887333333333,126.588245,313,194.7,11.8,2024-06-18T16:35:50.046Z
440041790,37.449405,126.588425,313,195.4,11.7,2024-06-18T16:35:39.696Z
440041790,37.449981666666666,126.588625,313,196,11.7,2024-06-18T16:35:29.435Z
440041790,37.451525,126.589215,314,198,11.4,2024-06-18T16:34:58.725Z
440041790,37.45202666666667,126.58941666666666,314,197.7,11.3,2024-06-18T16:34:48.521Z
440041790,37.45271833333333,126.5897,315,198.4,11.1,2024-06-18T16:34:28.054Z
440041790,37.453205,126.5899,314,197.3,10.9,2024-06-18T16:34:28.012Z
440041790,37.4534,126.589975,314,197.9,10.8,2024-06-18T16:34:17.825Z
440041790,37.453446666666665,126.589995,314,197.9,10.8,2024-06-18T16:34:17.796Z
440041790,37.453916666666665,126.59018833333333,314,196.9,10.3,2024-06-18T16:34:07.425Z
440041790,37.45435833333333,126.59037,314,202,9.6,2024-06-18T16:33:57.137Z
440041790,37.4547,126.59057666666666,316,212,8.4,2024-06-18T16:33:46.834Z
440041790,37.454765,126.59063166666667,316,219.5,8.1,2024-06-18T16:33:46.822Z
440041790,37.45487166666667,126.590755,320,229.5,7.6,2024-06-18T16:33:46.810Z
440041790,37.45493833333333,126.59085666666667,323,238.9,7.6,2024-06-18T16:33:36.665Z
440041790,37.45504833333333,126.59127833333334,334,271,8,2024-06-18T16:33:26.406Z
440041790,37.45491,126.59183,347,307,8.7,2024-06-18T16:33:16.142Z
440041790,37.45460166666667,126.59219,355,325.9,9.3,2024-06-18T16:33:05.902Z
440041790,37.453815,126.592845,356,327.5,9.1,2024-06-18T16:32:45.398Z
440041790,37.45370666666667,126.59293333333333,357,327.2,9.1,2024-06-18T16:32:45.388Z
440041790,37.4536,126.59301833333333,356,327.6,9.1,2024-06-18T16:32:35.170Z
440041790,37.45334833333333,126.593215,357,328.4,9,2024-06-18T16:32:35.141Z
440041790,37.45299166666667,126.59348833333334,357,328.5,8.9,2024-06-18T16:32:24.941Z
440041790,37.45281666666666,126.59362166666666,357,328.7,8.7,2024-06-18T16:32:14.747Z
440041790,37.452645,126.59375166666666,357,327.8,8.5,2024-06-18T16:32:14.726Z
440041790,37.452223333333336,126.59407333333333,358,330.9,8,2024-06-18T16:32:04.408Z
440041790,37.452126666666665,126.59413833333333,357,332.1,7.9,2024-06-18T16:31:53.055Z
440041790,37.45092833333333,126.59428666666666,2,255.8,0,2024-06-18T16:31:42.740Z
440041790,37.45092833333333,126.59428166666666,1,255.8,0,2024-06-18T16:31:42.707Z
440041790,37.45093166666667,126.59429,1,255.8,0,2024-06-18T16:31:22.241Z
440041790,37.45093166666667,126.59428666666666,1,255.8,0.1,2024-06-18T16:31:22.205Z
440041790,37.45093166666667,126.59429,0,255.8,0,2024-06-18T16:31:12.020Z
440041790,37.45093166666667,126.59429,1,255.8,0.1,2024-06-18T16:31:01.723Z
440041790,37.450935,126.59429,1,255.8,0,2024-06-18T16:30:41.288Z
440041790,37.450935,126.59428166666666,2,255.8,0,2024-06-18T16:30:30.970Z
440041790,37.45093333333333,126.59428166666666,1,255.8,0,2024-06-18T16:30:20.614Z
440041790,37.45093166666667,126.59428166666666,1,255.8,0,2024-06-18T16:30:10.370Z
440041790,37.45093333333333,126.59428666666666,1,255.8,0,2024-06-18T16:30:00.160Z
440041790,37.45093166666667,126.59428166666666,1,255.8,0,2024-06-18T16:29:49.883Z
440041790,37.45093333333333,126.59428166666666,1,255.8,0,2024-06-18T16:29:39.521Z
440041790,37.45093333333333,126.59427833333334,1,255.8,0,2024-06-18T16:29:29.257Z
440041790,37.45093333333333,126.59427833333334,1,255.8,0.1,2024-06-18T16:29:19.014Z
440041790,37.450935,126.59428166666666,1,255.8,0,2024-06-18T16:29:08.842Z
440041790,37.450936666666664,126.594285,1,255.8,0,2024-06-18T16:28:58.581Z
440041790,37.450943333333335,126.59429,1,255.8,0,2024-06-18T16:28:48.320Z
440041790,37.450941666666665,126.59429333333334,1,255.8,0.1,2024-06-18T16:28:27.816Z
440041790,37.45093333333333,126.59430166666667,1,255.8,0,2024-06-18T16:28:17.584Z
440041790,37.45093333333333,126.59429833333333,1,255.8,0,2024-06-18T16:28:07.375Z
440041790,37.45092833333333,126.59429833333333,0,255.8,0.1,2024-06-18T16:27:57.174Z
440041790,37.45092833333333,126.59429666666666,1,255.8,0,2024-06-18T16:27:46.910Z
440041790,37.45092666666667,126.59429666666666,1,255.8,0,2024-06-18T16:27:36.690Z
440041790,37.450925,126.59429666666666,1,255.8,0,2024-06-18T16:27:26.396Z
440041790,37.45092666666667,126.59429833333333,1,255.8,0,2024-06-18T16:27:16.177Z
440041790,37.45092833333333,126.59429666666666,1,255.8,0,2024-06-18T16:27:05.936Z
440041790,37.45093333333333,126.59429666666666,1,255.8,0.1,2024-06-18T16:26:55.730Z
440041790,37.450936666666664,126.59429666666666,1,255.8,0.1,2024-06-18T16:26:45.339Z
440041790,37.450948333333336,126.59429666666666,1,255.8,0.1,2024-06-18T16:26:24.962Z
440041790,37.45095,126.59429,1,255.8,0.1,2024-06-18T16:26:14.700Z
440041790,37.450945,126.59427833333334,1,255.8,0.1,2024-06-18T16:25:53.176Z
440041790,37.450943333333335,126.59427833333334,1,255.8,0,2024-06-18T16:25:42.891Z
440041790,37.450943333333335,126.59427833333334,1,255.8,0,2024-06-18T16:25:42.847Z
440041790,37.450941666666665,126.59427833333334,1,255.8,0,2024-06-18T16:25:22.452Z
440041790,37.450943333333335,126.59427833333334,0,255.8,0,2024-06-18T16:25:01.954Z
440041790,37.450943333333335,126.59427333333333,1,255.8,0,2024-06-18T16:24:51.707Z
440041790,37.450948333333336,126.594275,1,255.8,0,2024-06-18T16:24:51.674Z
440041790,37.45095833333333,126.59427833333334,1,255.8,0,2024-06-18T16:24:41.400Z
440041790,37.450961666666664,126.59428166666666,1,255.8,0,2024-06-18T16:24:20.917Z
440041790,37.45096,126.59428,1,255.8,0,2024-06-18T16:24:10.671Z
440041790,37.45095666666667,126.59428,1,255.8,0,2024-06-18T16:24:00.476Z
440041790,37.450955,126.59427833333334,1,255.8,0,2024-06-18T16:23:50.219Z
440041790,37.45095333333333,126.594275,1,255.8,0,2024-06-18T16:23:39.984Z
440041790,37.45095,126.594275,1,255.8,0,2024-06-18T16:23:29.774Z
440041790,37.450948333333336,126.594275,1,255.8,0,2024-06-18T16:23:19.535Z
440041790,37.450945,126.59427333333333,1,255.8,0,2024-06-18T16:23:09.265Z
440041790,37.450945,126.59427333333333,1,255.8,0,2024-06-18T16:22:59.020Z
440041790,37.450945,126.59427333333333,1,255.8,0,2024-06-18T16:22:38.474Z
440041790,37.45095,126.59427333333333,1,255.8,0,2024-06-18T16:22:28.232Z
440041790,37.45095333333333,126.59427833333334,1,255.8,0,2024-06-18T16:22:18.007Z
440041790,37.450948333333336,126.59427833333334,1,255.8,0,2024-06-18T16:22:07.824Z
440041790,37.45094666666667,126.59428666666666,1,255.8,0,2024-06-18T16:21:47.260Z
440041790,37.45094666666667,126.59429,1,255.8,0,2024-06-18T16:21:37.028Z
440041790,37.45095166666667,126.59429333333334,1,255.8,0,2024-06-18T16:21:16.471Z
440041790,37.450955,126.59429,1,255.8,0,2024-06-18T16:21:06.323Z
440041790,37.450965,126.59429333333334,1,255.8,0,2024-06-18T16:20:45.737Z
440041790,37.450965,126.59429333333334,1,255.8,0,2024-06-18T16:20:35.462Z
440041790,37.450963333333334,126.59429333333334,1,255.8,0,2024-06-18T16:20:25.183Z
440041790,37.45095666666667,126.59429,1,255.8,0,2024-06-18T16:20:04.610Z
440041790,37.45095166666667,126.59429,1,255.8,0,2024-06-18T16:19:53.550Z
440041790,37.45094666666667,126.594285,1,255.8,0,2024-06-18T16:19:43.275Z
440041790,37.450948333333336,126.59428166666666,1,255.8,0,2024-06-18T16:19:33.110Z
440041790,37.450945,126.594275,1,255.8,0,2024-06-18T16:19:22.732Z
440041790,37.45094666666667,126.59427333333333,1,255.8,0,2024-06-18T16:19:02.271Z
440041790,37.45094666666667,126.59427333333333,1,255.8,0,2024-06-18T16:19:02.172Z
440041790,37.450941666666665,126.59427333333333,1,255.8,0,2024-06-18T16:18:41.692Z
