Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.465543333333336,126.605805,199,261.6,1.6,2024-06-13T17:02:32.051Z
440003350,37.465545,126.60585833333333,198,262.6,1.3,2024-06-13T17:02:21.824Z
440003350,37.46554666666667,126.605915,196,263.9,1.8,2024-06-13T17:02:21.800Z
440003350,37.46555,126.60595666666667,194,277,2.2,2024-06-13T17:02:11.534Z
440003350,37.46554166666667,126.605995,194,279,2.2,2024-06-13T17:02:11.517Z
440003350,37.465538333333335,126.60605333333334,195,270.7,2.3,2024-06-13T17:02:11.509Z
440003350,37.46554166666667,126.60609333333333,196,269.1,2.3,2024-06-13T17:02:01.255Z
440003350,37.46554166666667,126.60614666666666,199,271.3,2.2,2024-06-13T17:02:01.236Z
440003350,37.465556666666664,126.606225,204,274,2.4,2024-06-13T17:01:51.072Z
440003350,37.465558333333334,126.60626666666667,207,275.2,2.6,2024-06-13T17:01:51.033Z
440003350,37.46555,126.606375,212,277.3,2.9,2024-06-13T17:01:40.451Z
440003350,37.465518333333335,126.60655,221,280.4,3.1,2024-06-13T17:01:30.114Z
440003350,37.465495,126.60672833333334,225,278.5,3.1,2024-06-13T17:01:19.887Z
440003350,37.46548166666667,126.60692333333333,226,274.2,3.8,2024-06-13T17:01:09.624Z
440003350,37.46545833333333,126.607145,228,275.8,4,2024-06-13T17:00:59.366Z
440003350,37.46544,126.607385,228,276.2,4.3,2024-06-13T17:00:59.328Z
440003350,37.465415,126.60763666666666,229,277.1,4.6,2024-06-13T17:00:49.036Z
440003350,37.46538,126.60793333333334,230,277.7,4.9,2024-06-13T17:00:28.266Z
440003350,37.46525166666667,126.60880666666667,232,280.4,5.5,2024-06-13T17:00:07.576Z
440003350,37.465203333333335,126.609135,232,281.6,5.7,2024-06-13T16:59:57.312Z
440003350,37.46514333333333,126.609465,233,281.9,5.9,2024-06-13T16:59:46.980Z
440003350,37.4651,126.60985666666667,234,282.7,6,2024-06-13T16:59:36.651Z
440003350,37.46503333333333,126.61021333333333,235,283,6.7,2024-06-13T16:59:26.389Z
440003350,37.46497333333333,126.61055,235,282.4,6.4,2024-06-13T16:59:16.195Z
440003350,37.46490166666667,126.610925,235,284.3,6.4,2024-06-13T16:59:05.932Z
440003350,37.46483666666666,126.61126,236,285.5,6.3,2024-06-13T16:58:55.717Z
440003350,37.464751666666665,126.61163666666667,236,286,6.4,2024-06-13T16:58:45.442Z
440003350,37.46456833333333,126.61239,236,287.4,6.4,2024-06-13T16:58:24.950Z
440003350,37.46449,126.612695,236,287.6,6.4,2024-06-13T16:58:14.627Z
440003350,37.464385,126.613085,236,287.4,6.5,2024-06-13T16:58:04.322Z
440003350,37.46431166666667,126.61339,236,288.7,6.5,2024-06-13T16:57:53.940Z
440003350,37.46412333333333,126.61415333333333,236,287.9,6.3,2024-06-13T16:57:33.458Z
440003350,37.464015,126.61452333333334,236,287.8,6.2,2024-06-13T16:57:23.253Z
440003350,37.46380333333333,126.61517666666667,236,287.8,5.9,2024-06-13T16:57:02.693Z
440003350,37.46364166666667,126.615795,236,287.4,5.7,2024-06-13T16:56:41.838Z
440003350,37.46355666666667,126.616105,236,287.4,5.4,2024-06-13T16:56:31.584Z
440003350,37.46348666666667,126.61643,236,287,5.2,2024-06-13T16:56:21.310Z
440003350,37.46344166666667,126.61669833333333,236,286.8,5,2024-06-13T16:56:11.030Z
440003350,37.46337666666667,126.61700666666667,236,286,4.8,2024-06-13T16:56:00.662Z
440003350,37.463355,126.61708166666666,236,287.1,4.7,2024-06-13T16:56:00.652Z
440003350,37.463335,126.61715833333334,236,286.2,4.5,2024-06-13T16:56:00.636Z
440003350,37.46332666666667,126.61721166666666,236,286,4.5,2024-06-13T16:55:50.368Z
440003350,37.463296666666665,126.61734166666666,235,286.1,4.4,2024-06-13T16:55:50.350Z
440003350,37.46328,126.61742,236,285.4,4.3,2024-06-13T16:55:50.334Z
440003350,37.463255,126.61751333333333,236,284.8,4.1,2024-06-13T16:55:40.175Z
440003350,37.46322833333333,126.61765,236,284.3,3.9,2024-06-13T16:55:40.102Z
440003350,37.463213333333336,126.61771666666667,236,285,4,2024-06-13T16:55:29.861Z
440003350,37.46318333333333,126.61787333333334,236,283.5,3.6,2024-06-13T16:55:29.827Z
440003350,37.463168333333336,126.617955,235,279.9,3.4,2024-06-13T16:55:19.610Z
440003350,37.463163333333334,126.61802166666666,235,278.3,3.8,2024-06-13T16:55:19.596Z
440003350,37.46315833333333,126.61808833333333,235,275.2,3.7,2024-06-13T16:55:19.586Z
440003350,37.463163333333334,126.61816,234,271.6,3.5,2024-06-13T16:55:09.343Z
440003350,37.463163333333334,126.61824333333334,233,269.9,3.4,2024-06-13T16:55:09.329Z
440003350,37.463195,126.61838333333333,224,246.7,2.8,2024-06-13T16:54:59.077Z
440003350,37.463213333333336,126.61842666666666,220,240.2,2.1,2024-06-13T16:54:59.068Z
440003350,37.46323,126.61845833333334,212,262.8,1.3,2024-06-13T16:54:59.048Z
440003350,37.463235,126.61846333333334,207,265.1,1.2,2024-06-13T16:54:59.036Z
440003350,37.463251666666665,126.61848333333333,199,279.7,0.9,2024-06-13T16:54:48.780Z
440003350,37.46326,126.61852666666667,191,294.8,1.6,2024-06-13T16:54:38.506Z
440003350,37.46324833333333,126.61855333333334,189,295.2,1.9,2024-06-13T16:54:38.496Z
440003350,37.463225,126.61863333333334,185,280.3,2.5,2024-06-13T16:54:38.470Z
440003350,37.46322333333333,126.61891833333334,177,259.6,2.1,2024-06-13T16:54:17.879Z
440003350,37.463231666666665,126.618965,176,256.7,2.1,2024-06-13T16:54:07.616Z
440003350,37.46326,126.61904833333334,173,236.3,2.5,2024-06-13T16:54:07.594Z
440003350,37.46328,126.61908166666667,173,232.1,2.5,2024-06-13T16:53:57.423Z
440003350,37.46331166666667,126.61912666666667,172,227.3,2.4,2024-06-13T16:53:57.406Z
440003350,37.46332,126.61913666666666,171,224.8,2.5,2024-06-13T16:53:57.397Z
440003350,37.463395,126.61921,171,212.1,2.8,2024-06-13T16:53:47.198Z
440003350,37.463438333333336,126.61924166666667,172,212.1,2.4,2024-06-13T16:53:47.155Z
440003350,37.46346166666667,126.619265,172,214.4,2.3,2024-06-13T16:53:36.902Z
440003350,37.46349,126.61929,172,210.6,2.5,2024-06-13T16:53:36.887Z
440003350,37.46352,126.61931,173,199.7,2.6,2024-06-13T16:53:36.875Z
440003350,37.463605,126.619335,180,182.3,3.2,2024-06-13T16:53:26.634Z
440003350,37.46366666666667,126.61933333333333,180,177.1,2.9,2024-06-13T16:53:26.619Z
440003350,37.46370666666667,126.61933333333333,178,185.7,2.3,2024-06-13T16:53:16.398Z
440003350,37.463775,126.61933833333333,181,183.5,2.2,2024-06-13T16:53:16.364Z
440003350,37.46389333333333,126.619355,187,178.2,2.2,2024-06-13T16:53:06.125Z
440003350,37.463973333333335,126.61935666666666,196,180.9,2,2024-06-13T16:52:55.867Z
440003350,37.464013333333334,126.61936166666666,191,185.3,1.8,2024-06-13T16:52:45.550Z
440003350,37.464085,126.619375,197,179.7,1.8,2024-06-13T16:52:35.398Z
440003350,37.464145,126.61936833333333,200,183.1,1.4,2024-06-13T16:52:35.326Z
440003350,37.464198333333336,126.61934833333333,191,195.9,0.9,2024-06-13T16:52:25.081Z
440003350,37.46421,126.61933666666667,199,205.9,0.9,2024-06-13T16:52:25.066Z
440003350,37.46423,126.61932,200,236.1,0.3,2024-06-13T16:52:14.918Z
440003350,37.464241666666666,126.61933,197,247.4,0.2,2024-06-13T16:52:04.590Z
440003350,37.464238333333334,126.61934166666667,190,235.7,0.2,2024-06-13T16:51:54.183Z
440003350,37.46423166666667,126.619375,196,203,0.5,2024-06-13T16:51:43.863Z
440003350,37.46425,126.61940333333334,193,179.4,0.6,2024-06-13T16:51:33.628Z
440003350,37.46426,126.61941666666667,191,163,0.9,2024-06-13T16:51:33.600Z
440003350,37.46429333333333,126.61944833333334,191,128.7,0.9,2024-06-13T16:51:23.307Z
440003350,37.46430333333333,126.61945333333334,190,98.7,0,2024-06-13T16:51:13.073Z
440003350,37.464305,126.61945333333334,191,88.6,0.1,2024-06-13T16:51:13.061Z
440003350,37.46429833333333,126.61943833333333,187,104.1,0.3,2024-06-13T16:51:02.759Z
440003350,37.4643,126.61943166666667,187,86.3,0.1,2024-06-13T16:50:52.225Z
440003350,37.464295,126.619415,196,85.6,0,2024-06-13T16:50:41.946Z
440003350,37.464301666666664,126.61941166666666,199,70,0.1,2024-06-13T16:50:31.699Z
440003350,37.4643,126.61941166666666,199,46.3,0,2024-06-13T16:50:21.528Z
440003350,37.46429666666667,126.61941833333333,197,0,0,2024-06-13T16:50:11.273Z
440003350,37.4643,126.619415,199,54.1,0,2024-06-13T16:49:50.840Z
440003350,37.46429666666667,126.61942,199,0,0,2024-06-13T16:49:40.601Z
440003350,37.46429333333333,126.61942166666667,199,0,0,2024-06-13T16:49:30.374Z
440003350,37.46429666666667,126.61942,199,0,0,2024-06-13T16:49:19.882Z
440003350,37.464305,126.61941833333333,199,72,0,2024-06-13T16:49:09.651Z
440003350,37.464305,126.61942333333333,198,49.6,0,2024-06-13T16:48:49.140Z
440003350,37.464306666666666,126.61942166666667,198,37,0,2024-06-13T16:48:49.082Z
440003350,37.46432,126.61941666666667,198,54.6,0,2024-06-13T16:48:28.583Z
440003350,37.464306666666666,126.619425,198,0,0,2024-06-13T16:48:28.538Z
440003350,37.46429666666667,126.619425,198,0,0,2024-06-13T16:48:18.252Z
440003350,37.46429166666667,126.61941333333333,198,0,0,2024-06-13T16:47:57.638Z
440003350,37.46429166666667,126.61941,199,79,0,2024-06-13T16:47:47.396Z
440003350,37.464288333333336,126.61941333333333,198,81.4,0,2024-06-13T16:47:37.229Z
440003350,37.46429333333333,126.61941666666667,198,0,0,2024-06-13T16:47:26.938Z
440003350,37.46429333333333,126.61941833333333,198,0,0,2024-06-13T16:47:16.679Z
440003350,37.46429666666667,126.61941333333333,198,0,0,2024-06-13T16:47:06.428Z
440003350,37.46429666666667,126.619415,199,0,0,2024-06-13T16:46:56.111Z
440003350,37.464301666666664,126.619425,198,0,0,2024-06-13T16:46:45.819Z
440003350,37.46431166666667,126.61942333333333,198,0,0,2024-06-13T16:46:35.582Z
440003350,37.464308333333335,126.61942666666667,197,63.4,0,2024-06-13T16:46:25.270Z
440003350,37.46431166666667,126.619425,196,48.3,0,2024-06-13T16:46:15.039Z
440003350,37.46431166666667,126.61942333333333,196,22.3,0,2024-06-13T16:46:04.683Z
440003350,37.464305,126.61942333333333,195,358.6,0,2024-06-13T16:45:54.043Z
440003350,37.46430333333333,126.61940833333334,193,307.9,0.1,2024-06-13T16:45:43.781Z
440003350,37.464301666666664,126.61940166666666,192,0,0,2024-06-13T16:45:33.524Z
440003350,37.464301666666664,126.619405,193,281.8,0,2024-06-13T16:45:23.336Z
