Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46685,126.61101666666667,221,186.7,2.4,2024-06-19T19:12:08.171Z
440076650,37.46686666666667,126.61103333333334,221,186.8,2.4,2024-06-19T19:12:08.166Z
440076650,37.46715,126.61105,214,182.7,2.1,2024-06-19T19:11:37.264Z
440076650,37.46724833333333,126.61105,213,186.2,2,2024-06-19T19:11:26.974Z
440076650,37.467283333333334,126.61106666666667,213,187.8,2.1,2024-06-19T19:11:26.958Z
440076650,37.46731666666667,126.61106666666667,213,188.2,2,2024-06-19T19:11:16.687Z
440076650,37.46735,126.61106666666667,213,187,1.9,2024-06-19T19:11:16.678Z
440076650,37.46738333333333,126.61106666666667,213,187.6,1.8,2024-06-19T19:11:16.662Z
440076650,37.467416666666665,126.61106666666667,213,190.6,1.6,2024-06-19T19:11:06.394Z
440076650,37.46743333333333,126.61108333333334,214,190.7,1.4,2024-06-19T19:11:06.379Z
440076650,37.467483333333334,126.61108333333334,217,193.6,1.3,2024-06-19T19:10:56.158Z
440076650,37.4675,126.61108333333334,218,193.1,1.3,2024-06-19T19:10:56.147Z
440076650,37.467533333333336,126.6111,219,190.2,1.1,2024-06-19T19:10:56.116Z
440076650,37.46758333333333,126.6111,225,197,0.6,2024-06-19T19:10:35.662Z
440076650,37.467616666666665,126.61113333333333,228,197.6,0.8,2024-06-19T19:10:25.378Z
440076650,37.467665,126.61115,229,203.7,0.7,2024-06-19T19:10:15.157Z
440076650,37.46768333333333,126.61116666666666,229,212.7,0.6,2024-06-19T19:10:04.944Z
440076650,37.4677,126.61118333333333,229,221.2,0.4,2024-06-19T19:09:54.724Z
440076650,37.467733333333335,126.61123333333333,230,231.7,0.6,2024-06-19T19:09:44.457Z
440076650,37.46775,126.61126666666667,230,231.2,0.6,2024-06-19T19:09:32.945Z
440076650,37.46776666666667,126.6113,231,237.7,0.5,2024-06-19T19:09:22.650Z
440076650,37.46778333333334,126.61131666666667,230,232.7,0.6,2024-06-19T19:09:12.371Z
440076650,37.4678,126.61135,231,234.7,0.6,2024-06-19T19:09:02.185Z
440076650,37.46783333333333,126.61138333333334,230,230.7,0.5,2024-06-19T19:08:41.641Z
440076650,37.46785,126.61141666666667,229,223.2,0.7,2024-06-19T19:08:31.424Z
440076650,37.467866666666666,126.61145,227,223.9,0.6,2024-06-19T19:08:21.217Z
440076650,37.4679,126.61146666666667,226,227.5,0.5,2024-06-19T19:08:10.912Z
440076650,37.46791666666667,126.6115,225,223.7,0.7,2024-06-19T19:08:00.768Z
440076650,37.46795,126.61153333333333,223,0,0.3,2024-06-19T19:07:40.213Z
440076650,37.46796666666667,126.61155,223,0,0.1,2024-06-19T19:07:19.831Z
440076650,37.467983333333336,126.61156666666666,224,0,0.2,2024-06-19T19:06:59.427Z
440076650,37.468016666666664,126.61158333333333,223,207.7,0.4,2024-06-19T19:06:38.914Z
440076650,37.46803333333333,126.61158333333333,223,0,0,2024-06-19T19:06:28.601Z
440076650,37.468016666666664,126.61158333333333,224,0,0,2024-06-19T19:06:18.333Z
440076650,37.46803333333333,126.61158333333333,223,0,0.2,2024-06-19T19:06:08.113Z
440076650,37.46808333333333,126.6116,220,0,0.2,2024-06-19T19:05:37.350Z
440076650,37.46808333333333,126.6116,218,190.2,0.4,2024-06-19T19:05:27.067Z
440076650,37.4681,126.6116,217,0,0.4,2024-06-19T19:05:16.896Z
440076650,37.46811666666667,126.61158333333333,215,0,0.4,2024-06-19T19:05:06.648Z
440076650,37.46811666666667,126.61156666666666,213,0,0.3,2024-06-19T19:04:56.426Z
440076650,37.468133333333334,126.61156666666666,211,0,0.3,2024-06-19T19:04:46.123Z
440076650,37.46815,126.61156666666666,209,0,0.2,2024-06-19T19:04:25.683Z
440076650,37.468183333333336,126.61156666666666,208,0,0.4,2024-06-19T19:04:15.448Z
440076650,37.46821666666666,126.61158333333333,206,0,0.2,2024-06-19T19:04:05.208Z
440076650,37.46823333333333,126.61158333333333,206,0,0,2024-06-19T19:03:54.915Z
440076650,37.46828333333333,126.6116,202,0,0.3,2024-06-19T19:03:33.103Z
440076650,37.46828333333333,126.6116,202,0,0.3,2024-06-19T19:03:33.050Z
440076650,37.4683,126.61158333333333,201,0,0.4,2024-06-19T19:03:22.844Z
440076650,37.4683,126.61158333333333,201,0,0.4,2024-06-19T19:03:22.830Z
440076650,37.468333333333334,126.61158333333333,199,0,0.6,2024-06-19T19:03:12.536Z
440076650,37.468333333333334,126.61156666666666,198,157.8,0.6,2024-06-19T19:03:12.519Z
440076650,37.46835,126.61156666666666,198,0,0.5,2024-06-19T19:03:02.338Z
440076650,37.46835,126.61156666666666,197,0,0.4,2024-06-19T19:03:02.323Z
440076650,37.46835,126.61156666666666,196,0,0.5,2024-06-19T19:03:02.313Z
440076650,37.468466666666664,126.6115,190,149.3,0.7,2024-06-19T19:02:31.531Z
440076650,37.468516666666666,126.61146666666667,188,148.1,1.1,2024-06-19T19:02:21.298Z
440076650,37.46855,126.61143333333334,186,144.8,1.4,2024-06-19T19:02:11.012Z
440076650,37.4686,126.61136666666667,183,145.1,1.6,2024-06-19T19:02:00.786Z
440076650,37.46865,126.61133333333333,183,147.3,0.9,2024-06-19T19:01:50.568Z
440076650,37.468666666666664,126.61131666666667,184,150.8,0.8,2024-06-19T19:01:40.328Z
440076650,37.46868333333333,126.61131666666667,184,154.7,0.7,2024-06-19T19:01:40.309Z
440076650,37.46868333333333,126.6113,186,153.3,0.7,2024-06-19T19:01:40.291Z
440076650,37.46873333333333,126.61126666666667,189,157.2,0.9,2024-06-19T19:01:30.030Z
440076650,37.46876666666667,126.61125,192,160.1,0.6,2024-06-19T19:01:19.787Z
440076650,37.468783333333334,126.61125,192,0,0.4,2024-06-19T19:01:09.502Z
440076650,37.4688,126.61125,193,0,0.1,2024-06-19T19:00:59.244Z
440076650,37.46886666666666,126.61125,192,176.3,0.5,2024-06-19T19:00:28.459Z
440076650,37.46888333333333,126.61125,191,0,0.4,2024-06-19T19:00:18.298Z
440076650,37.46888333333333,126.61125,191,0,0.2,2024-06-19T19:00:08.032Z
440076650,37.4689,126.61125,188,0,0.4,2024-06-19T18:59:57.823Z
440076650,37.4689,126.61125,190,191,0.5,2024-06-19T18:59:57.806Z
440076650,37.468916666666665,126.61125,187,190.2,0.6,2024-06-19T18:59:47.584Z
440076650,37.46895,126.61125,189,189.7,0.6,2024-06-19T18:59:37.304Z
440076650,37.46895,126.61125,190,198,0.5,2024-06-19T18:59:37.288Z
440076650,37.46896666666667,126.61125,189,225.6,0.6,2024-06-19T18:59:37.271Z
440076650,37.468983333333334,126.61126666666667,190,265.1,0.6,2024-06-19T18:59:26.983Z
440076650,37.468983333333334,126.6113,194,259.7,0.7,2024-06-19T18:59:16.773Z
440076650,37.468983333333334,126.61131666666667,196,257.9,0.9,2024-06-19T18:59:16.760Z
440076650,37.468983333333334,126.61133333333333,198,249.9,0.8,2024-06-19T18:59:16.745Z
440076650,37.468983333333334,126.61135,198,255.5,1,2024-06-19T18:59:06.562Z
440076650,37.469,126.61135,199,259,1,2024-06-19T18:59:06.559Z
440076650,37.469,126.61136666666667,201,268.9,0.9,2024-06-19T18:59:06.549Z
440076650,37.468983333333334,126.61141666666667,204,295.5,1.2,2024-06-19T18:58:56.348Z
440076650,37.46895,126.61151666666666,209,294.2,0.7,2024-06-19T18:58:35.926Z
440076650,37.468916666666665,126.61155,208,299,0.8,2024-06-19T18:58:35.884Z
440076650,37.468916666666665,126.61156666666666,209,0,0.7,2024-06-19T18:58:25.666Z
440076650,37.468916666666665,126.61158333333333,209,280.5,0.8,2024-06-19T18:58:25.656Z
440076650,37.4689,126.6116,211,280.6,1,2024-06-19T18:58:25.638Z
440076650,37.4689,126.61165,214,299.2,0.7,2024-06-19T18:58:15.351Z
440076650,37.4689,126.61166666666666,214,0,0.6,2024-06-19T18:58:05.065Z
440076650,37.4689,126.61168333333333,210,0,0.4,2024-06-19T18:57:54.738Z
440076650,37.4689,126.61168333333333,208,0,0.3,2024-06-19T18:57:54.720Z
440076650,37.4689,126.6117,204,0,0.1,2024-06-19T18:57:54.706Z
440076650,37.46888333333333,126.61168333333333,193,0,0.3,2024-06-19T18:57:33.457Z
440076650,37.46885,126.61166666666666,190,352.4,0.8,2024-06-19T18:57:23.146Z
440076650,37.46881666666667,126.61168333333333,190,344.4,1.6,2024-06-19T18:57:23.106Z
440076650,37.46873333333333,126.61171666666667,188,351.2,1,2024-06-19T18:57:12.876Z
440076650,37.468716666666666,126.6117,190,0,0.3,2024-06-19T18:57:02.541Z
440076650,37.46868333333333,126.6117,191,348.4,0.8,2024-06-19T18:56:42.090Z
440076650,37.46863333333334,126.61173333333333,190,0,0.2,2024-06-19T18:56:31.817Z
440076650,37.46868333333333,126.61168333333333,190,142.3,0.9,2024-06-19T18:56:11.358Z
440076650,37.468716666666666,126.61165,191,142.7,0.8,2024-06-19T18:56:01.112Z
440076650,37.46875,126.61161666666666,195,0,0.3,2024-06-19T18:55:50.906Z
440076650,37.4688,126.61156666666666,200,154.7,0.8,2024-06-19T18:55:30.413Z
440076650,37.468833333333336,126.61155,199,153.8,0.9,2024-06-19T18:55:20.230Z
440076650,37.468916666666665,126.61151666666666,198,164.2,2.2,2024-06-19T18:55:09.864Z
440076650,37.46901666666667,126.61148333333334,198,162.5,2.9,2024-06-19T18:54:59.593Z
440076650,37.46913333333333,126.61143333333334,199,154.7,1.2,2024-06-19T18:54:49.366Z
440076650,37.46918333333333,126.6114,204,0,0.3,2024-06-19T18:54:18.574Z
440076650,37.46918333333333,126.61138333333334,203,0,0.5,2024-06-19T18:54:08.396Z
440076650,37.46921666666667,126.61136666666667,202,167.5,1.3,2024-06-19T18:54:08.339Z
440076650,37.469233333333335,126.61136666666667,201,168.7,1.5,2024-06-19T18:53:58.076Z
440076650,37.4693,126.61136666666667,203,169.2,1.3,2024-06-19T18:53:58.031Z
440076650,37.469316666666664,126.61135,204,170,1.2,2024-06-19T18:53:47.776Z
440076650,37.46935,126.61135,205,170.7,1.1,2024-06-19T18:53:47.759Z
440076650,37.46935,126.61135,205,176.5,1,2024-06-19T18:53:47.746Z
440076650,37.469366666666666,126.61135,207,175.2,0.9,2024-06-19T18:53:37.558Z
440076650,37.4694,126.61135,213,197.3,0.5,2024-06-19T18:53:37.529Z
440076650,37.4694,126.61135,219,0,0.3,2024-06-19T18:53:27.282Z
440076650,37.46941666666667,126.61135,222,0,0.1,2024-06-19T18:53:27.278Z
440076650,37.46941666666667,126.61135,232,0,0,2024-06-19T18:53:17.028Z
440076650,37.46941666666667,126.61135,236,0,0.2,2024-06-19T18:53:17.009Z
440076650,37.46941666666667,126.61135,239,0,0.1,2024-06-19T18:53:06.778Z
440076650,37.46941666666667,126.61133333333333,240,0,0.1,2024-06-19T18:52:46.257Z
440076650,37.46941666666667,126.61133333333333,242,0,0.1,2024-06-19T18:52:35.986Z
440076650,37.469433333333335,126.61133333333333,243,0,0.1,2024-06-19T18:52:25.651Z
440076650,37.469433333333335,126.61131666666667,244,0,0.1,2024-06-19T18:52:15.436Z
440076650,37.469433333333335,126.61131666666667,246,0,0.1,2024-06-19T18:52:05.135Z
440076650,37.46945,126.61131666666667,249,0,0.1,2024-06-19T18:51:54.947Z
440076650,37.46946666666667,126.61131666666667,253,0,0.1,2024-06-19T18:51:44.742Z
440076650,37.46946666666667,126.61131666666667,254,0,0.1,2024-06-19T18:51:33.562Z
440076650,37.46946666666667,126.61133333333333,252,0,0.2,2024-06-19T18:51:33.521Z
440076650,37.469483333333336,126.61135,249,0,0.3,2024-06-19T18:51:23.229Z
440076650,37.4695,126.61135,247,216.9,0.3,2024-06-19T18:51:02.812Z
440076650,37.4695,126.61136666666667,245,218.1,0.3,2024-06-19T18:50:52.508Z
440076650,37.469516666666664,126.61138333333334,243,215.7,0.3,2024-06-19T18:50:52.467Z
440076650,37.46953333333333,126.61138333333334,241,216.4,0.4,2024-06-19T18:50:42.249Z
440076650,37.46953333333333,126.61138333333334,241,214.4,0.4,2024-06-19T18:50:32.122Z
440076650,37.46955,126.6114,240,213.4,0.4,2024-06-19T18:50:32.082Z
440076650,37.46955,126.6114,239,213.2,0.5,2024-06-19T18:50:32.063Z
440076650,37.469566666666665,126.61141666666667,238,211.5,0.5,2024-06-19T18:50:21.852Z
440076650,37.46958333333333,126.61141666666667,237,208.2,0.5,2024-06-19T18:50:21.836Z
440076650,37.46958333333333,126.61141666666667,236,209.5,0.5,2024-06-19T18:50:11.620Z
440076650,37.4696,126.61143333333334,234,208.2,0.6,2024-06-19T18:50:11.581Z
440076650,37.46961666666667,126.61145,234,205.7,0.6,2024-06-19T18:50:01.382Z
440076650,37.46961666666667,126.61145,232,205.6,0.6,2024-06-19T18:50:01.368Z
440076650,37.46961666666667,126.61146666666667,232,203.7,0.6,2024-06-19T18:50:01.349Z
440076650,37.469633333333334,126.61146666666667,229,201.3,0.7,2024-06-19T18:49:51.053Z
440076650,37.46965,126.61148333333334,228,199.2,0.8,2024-06-19T18:49:51.046Z
440076650,37.46966666666667,126.61148333333334,226,194.7,0.9,2024-06-19T18:49:40.795Z
440076650,37.469683333333336,126.6115,225,194.7,1,2024-06-19T18:49:40.784Z
440076650,37.4697,126.6115,223,194.7,1,2024-06-19T18:49:30.558Z
440076650,37.46971666666666,126.6115,223,190.5,1.1,2024-06-19T18:49:30.546Z
440076650,37.46973333333333,126.6115,220,187.5,1,2024-06-19T18:49:30.533Z
440076650,37.46973333333333,126.6115,219,176.7,0.8,2024-06-19T18:49:20.341Z
440076650,37.469748333333335,126.61148333333334,211,0,0.3,2024-06-19T18:49:20.309Z
440076650,37.469766666666665,126.61143333333334,209,0,0.4,2024-06-19T18:48:59.695Z
440076650,37.469766666666665,126.61141666666667,210,0,0.3,2024-06-19T18:48:49.417Z
440076650,37.469766666666665,126.6114,212,0,0.3,2024-06-19T18:48:39.225Z
440076650,37.469748333333335,126.61138333333334,213,0,0.3,2024-06-19T18:48:28.923Z
440076650,37.469748333333335,126.61136666666667,214,0,0.3,2024-06-19T18:48:18.650Z
440076650,37.46973333333333,126.61135,215,0,0.2,2024-06-19T18:48:08.394Z
440076650,37.46973333333333,126.61133333333333,215,0,0.2,2024-06-19T18:47:58.089Z
440076650,37.4697,126.61131666666667,215,0,0.2,2024-06-19T18:47:27.360Z
440076650,37.4697,126.61131666666667,214,0,0.2,2024-06-19T18:47:17.097Z
440076650,37.469683333333336,126.61131666666667,212,0,0.3,2024-06-19T18:47:06.807Z
440076650,37.469683333333336,126.61131666666667,211,0,0.3,2024-06-19T18:46:56.620Z
440076650,37.46966666666667,126.61131666666667,211,0,0.3,2024-06-19T18:46:56.595Z
440076650,37.46966666666667,126.61133333333333,211,0,0.3,2024-06-19T18:46:46.343Z
440076650,37.46965,126.61133333333333,208,0,0.4,2024-06-19T18:46:46.305Z
440076650,37.469633333333334,126.61135,205,0,0.5,2024-06-19T18:46:35.968Z
440076650,37.469633333333334,126.61135,205,0,0.5,2024-06-19T18:46:25.722Z
440076650,37.46961666666667,126.61136666666667,203,0,0.5,2024-06-19T18:46:25.707Z
440076650,37.46961666666667,126.61136666666667,201,0,0.6,2024-06-19T18:46:25.694Z
440076650,37.46961666666667,126.61138333333334,200,0,0.6,2024-06-19T18:46:15.457Z
440076650,37.4696,126.6114,198,309.7,0.7,2024-06-19T18:46:15.381Z
440076650,37.4696,126.61141666666667,194,298.7,0.8,2024-06-19T18:46:05.150Z
440076650,37.46958333333333,126.61143333333334,192,294,0.9,2024-06-19T18:46:05.130Z
440076650,37.469566666666665,126.61148333333334,187,296.5,1.2,2024-06-19T18:45:54.789Z
440076650,37.46955,126.61151666666666,185,296.9,1.4,2024-06-19T18:45:54.776Z
440076650,37.469516666666664,126.61158333333333,185,0,0.2,2024-06-19T18:45:33.610Z
440076650,37.469516666666664,126.61158333333333,190,0,0.3,2024-06-19T18:45:23.339Z
440076650,37.469516666666664,126.61156666666666,192,0,0.3,2024-06-19T18:45:13.073Z
440076650,37.469516666666664,126.61153333333333,193,0,0.3,2024-06-19T18:45:13.037Z
440076650,37.469516666666664,126.61151666666666,195,0,0.3,2024-06-19T18:45:02.770Z
440076650,37.46953333333333,126.61143333333334,203,0,0.4,2024-06-19T18:44:21.608Z
440076650,37.46953333333333,126.61141666666667,206,0,0.3,2024-06-19T18:44:11.372Z
440076650,37.46953333333333,126.6114,209,0,0.4,2024-06-19T18:44:01.083Z
440076650,37.46953333333333,126.61133333333333,217,0,0.3,2024-06-19T18:43:30.338Z
440076650,37.46953333333333,126.61131666666667,220,0,0.3,2024-06-19T18:43:20.118Z
440076650,37.46953333333333,126.6113,222,0,0.3,2024-06-19T18:43:09.880Z
440076650,37.46953333333333,126.61128333333333,225,0,0.3,2024-06-19T18:42:59.599Z
440076650,37.469516666666664,126.61118333333333,237,0,0.2,2024-06-19T18:41:58.235Z
440076650,37.469516666666664,126.61118333333333,237,0,0.2,2024-06-19T18:41:58.168Z
440076650,37.469516666666664,126.61116666666666,239,0,0.2,2024-06-19T18:41:47.771Z
440076650,37.469516666666664,126.61116666666666,240,0,0.2,2024-06-19T18:41:47.760Z
440076650,37.469516666666664,126.61116666666666,241,0,0.2,2024-06-19T18:41:37.544Z
440076650,37.469516666666664,126.61116666666666,241,0,0.2,2024-06-19T18:41:37.533Z
440076650,37.469516666666664,126.61116666666666,243,0,0.1,2024-06-19T18:41:27.296Z
440076650,37.4695,126.61115,249,0,0.1,2024-06-19T18:41:16.978Z
440076650,37.469483333333336,126.61113333333333,249,0,0.1,2024-06-19T18:40:46.237Z
440076650,37.469483333333336,126.61111666666666,247,0,0.1,2024-06-19T18:40:35.977Z
440076650,37.46946666666667,126.6111,246,0,0.1,2024-06-19T18:40:25.705Z
440076650,37.46946666666667,126.6111,245,0,0.2,2024-06-19T18:40:15.439Z
440076650,37.46945,126.61108333333334,244,0,0.2,2024-06-19T18:40:05.142Z
440076650,37.46945,126.61108333333334,242,0,0.2,2024-06-19T18:39:54.887Z
440076650,37.469433333333335,126.6111,241,0,0.3,2024-06-19T18:39:54.852Z
440076650,37.469433333333335,126.6111,240,0,0.3,2024-06-19T18:39:44.655Z
440076650,37.46941666666667,126.61108333333334,238,350,0.3,2024-06-19T18:39:33.276Z
440076650,37.469366666666666,126.6111,233,14.5,0.5,2024-06-19T18:39:12.753Z
440076650,37.46935,126.61108333333334,234,0,0.3,2024-06-19T18:39:02.591Z
440076650,37.46935,126.61108333333334,237,157.5,0.3,2024-06-19T18:39:02.500Z
440076650,37.46938333333333,126.61106666666667,236,0,0.2,2024-06-19T18:38:41.982Z
440076650,37.4694,126.61105,235,0,0.2,2024-06-19T18:38:21.546Z
440076650,37.46941666666667,126.61105,234,0,0.3,2024-06-19T18:38:11.308Z
440076650,37.469433333333335,126.61105,233,0,0.2,2024-06-19T18:38:01.032Z
440076650,37.46953333333333,126.61101666666667,227,175.6,0.5,2024-06-19T18:36:49.145Z
440076650,37.469566666666665,126.61101666666667,225,173.6,0.5,2024-06-19T18:36:38.906Z
440076650,37.46958333333333,126.61101666666667,224,178.1,0.4,2024-06-19T18:36:28.664Z
440076650,37.46958333333333,126.61101666666667,224,176.5,0.5,2024-06-19T18:36:28.654Z
440076650,37.4696,126.61101666666667,223,176.7,0.5,2024-06-19T18:36:28.641Z
440076650,37.46961666666667,126.61101666666667,222,176.7,0.5,2024-06-19T18:36:18.449Z
440076650,37.469633333333334,126.61101666666667,220,176.5,0.6,2024-06-19T18:36:08.266Z
440076650,37.469633333333334,126.61101666666667,219,177,0.6,2024-06-19T18:36:08.253Z
440076650,37.46965,126.61101666666667,219,175.5,0.6,2024-06-19T18:36:08.238Z
440076650,37.46966666666667,126.61101666666667,217,174.3,0.7,2024-06-19T18:35:58.093Z
440076650,37.469683333333336,126.611,216,173.7,0.8,2024-06-19T18:35:58.075Z
440076650,37.4697,126.611,213,169.1,0.8,2024-06-19T18:35:47.830Z
440076650,37.469748333333335,126.611,208,0,0.3,2024-06-19T18:35:37.592Z
440076650,37.469766666666665,126.61095,208,0,0.3,2024-06-19T18:35:06.776Z
440076650,37.46978333333333,126.61093333333334,208,0,0.4,2024-06-19T18:34:56.509Z
440076650,37.46978333333333,126.61091666666667,208,0,0.3,2024-06-19T18:34:46.203Z
440076650,37.4698,126.6109,208,0,0.3,2024-06-19T18:34:35.918Z
440076650,37.46981666666667,126.61086666666667,208,0,0.3,2024-06-19T18:34:15.375Z
440076650,37.46981666666667,126.61085,208,0,0.3,2024-06-19T18:34:05.147Z
440076650,37.469833333333334,126.61083333333333,208,0,0.3,2024-06-19T18:33:54.872Z
440076650,37.46985,126.61081666666666,208,0,0.3,2024-06-19T18:33:44.669Z
440076650,37.46985,126.6108,207,0,0.3,2024-06-19T18:33:33.112Z
440076650,37.4699,126.61075,206,0,0.3,2024-06-19T18:33:02.308Z
440076650,37.46991666666667,126.61073333333333,204,0,0.3,2024-06-19T18:32:52.096Z
440076650,37.46991666666667,126.61071666666666,203,0,0.3,2024-06-19T18:32:41.872Z
440076650,37.46993333333333,126.6107,201,0,0.4,2024-06-19T18:32:31.608Z
440076650,37.46995,126.61068333333333,199,0,0.4,2024-06-19T18:32:21.318Z
440076650,37.46998333333333,126.61066666666666,195,0,0.5,2024-06-19T18:32:11.106Z
440076650,37.47,126.61065,196,149.2,0.6,2024-06-19T18:32:00.817Z
440076650,37.47003333333333,126.61065,197,151.8,0.6,2024-06-19T18:31:50.553Z
440076650,37.47005,126.61063333333334,198,155.8,0.7,2024-06-19T18:31:40.300Z
440076650,37.47013333333334,126.61056666666667,197,161.7,1.9,2024-06-19T18:31:19.901Z
440076650,37.47023333333333,126.61053333333334,197,163.3,2.5,2024-06-19T18:31:09.667Z
440076650,37.47038333333333,126.61046666666667,196,162.6,3.8,2024-06-19T18:30:59.425Z
440076650,37.47056666666667,126.6104,196,161.7,4,2024-06-19T18:30:49.121Z
440076650,37.47071666666667,126.61035,196,161.8,4.2,2024-06-19T18:30:38.892Z
440076650,37.47091666666667,126.61026666666666,196,162.1,4.7,2024-06-19T18:30:28.657Z
440076650,37.47115,126.61016666666667,196,160.2,5.4,2024-06-19T18:30:18.359Z
440076650,37.47143333333333,126.61003333333333,193,157.8,6.6,2024-06-19T18:30:08.126Z
440076650,37.471695,126.609925,194,156.5,6.8,2024-06-19T18:29:57.847Z
440076650,37.472255,126.60961333333333,193,155.3,7,2024-06-19T18:29:37.252Z
440076650,37.472615,126.60936666666667,191,154.2,7,2024-06-19T18:29:26.972Z
440076650,37.473166666666664,126.60903333333333,191,152.6,6.9,2024-06-19T18:29:06.475Z
440076650,37.473483333333334,126.60883333333334,190,150.8,6.8,2024-06-19T18:28:56.278Z
440076650,37.474266666666665,126.60826666666667,190,149,5.7,2024-06-19T18:28:25.595Z
440076650,37.47435,126.60818333333333,189,148.3,5.4,2024-06-19T18:28:25.557Z
440076650,37.474466666666665,126.6081,190,146.6,4.8,2024-06-19T18:28:15.288Z
440076650,37.474466666666665,126.6081,192,147.7,4.5,2024-06-19T18:28:15.283Z
440076650,37.47453333333333,126.60805,189,146.2,4.2,2024-06-19T18:28:15.273Z
440076650,37.47465,126.60795,189,138.6,3.1,2024-06-19T18:28:05.155Z
440076650,37.474666666666664,126.60793333333334,188,137,2.7,2024-06-19T18:28:05.144Z
440076650,37.474716666666666,126.60786666666667,188,119.7,1.3,2024-06-19T18:27:54.866Z
440076650,37.474716666666666,126.60786666666667,188,119.7,1.3,2024-06-19T18:27:54.862Z
440076650,37.47473333333333,126.60785,191,41.6,0.8,2024-06-19T18:27:54.843Z
440076650,37.474698333333336,126.60781666666666,212,50.1,1.1,2024-06-19T18:27:44.594Z
440076650,37.47468333333333,126.60778333333333,221,58.1,1.3,2024-06-19T18:27:44.582Z
440076650,37.47468333333333,126.60776666666666,231,72.6,1.3,2024-06-19T18:27:33.607Z
440076650,37.474666666666664,126.60768333333333,252,96.6,1.8,2024-06-19T18:27:33.575Z
440076650,37.47468333333333,126.6076,265,98.6,1.9,2024-06-19T18:27:23.349Z
440076650,37.47468333333333,126.60756666666667,268,92.6,1.5,2024-06-19T18:27:23.333Z
440076650,37.474666666666664,126.60751666666667,291,0,0.4,2024-06-19T18:27:13.092Z
440076650,37.474666666666664,126.6075,297,0,0.4,2024-06-19T18:27:02.803Z
440076650,37.47465,126.60748333333333,298,0,0.3,2024-06-19T18:26:52.535Z
440076650,37.47463333333334,126.60748333333333,298,0,0.2,2024-06-19T18:26:42.222Z
440076650,37.47461666666667,126.60745666666666,311,0,0,2024-06-19T18:26:01.047Z
440076650,37.474605,126.60745333333334,310,192.8,0,2024-06-19T18:25:20.062Z
440076650,37.474603333333334,126.60745166666666,309,192.8,0.1,2024-06-19T18:25:20.048Z
440076650,37.474603333333334,126.60745166666666,307,192.8,0.1,2024-06-19T18:25:09.790Z
440076650,37.474608333333336,126.60745166666666,307,192.8,0.1,2024-06-19T18:24:59.629Z
440076650,37.474615,126.60745,305,192.8,0,2024-06-19T18:24:18.528Z
440076650,37.474615,126.60745,306,192.8,0,2024-06-19T18:24:08.314Z
440076650,37.47461333333333,126.60745166666666,305,192.8,0,2024-06-19T18:23:58.053Z
440076650,37.474621666666664,126.60745,306,192.8,0,2024-06-19T18:23:17.114Z
440076650,37.474623333333334,126.60745166666666,306,192.8,0,2024-06-19T18:23:06.794Z
440076650,37.474625,126.60745333333334,307,192.8,0,2024-06-19T18:22:56.524Z
440076650,37.474625,126.60745833333333,307,192.8,0,2024-06-19T18:22:36.002Z
440076650,37.47461333333333,126.60746,306,192.8,0,2024-06-19T18:22:15.425Z
440076650,37.474605,126.60746666666667,307,192.8,0,2024-06-19T18:21:54.912Z
440076650,37.4746,126.60747,307,192.8,0,2024-06-19T18:21:33.755Z
440076650,37.4746,126.60747666666667,306,192.8,0,2024-06-19T18:21:23.566Z
440076650,37.474603333333334,126.60747666666667,306,192.8,0,2024-06-19T18:21:13.246Z
440076650,37.474601666666665,126.60747166666667,306,192.8,0,2024-06-19T18:20:52.695Z
440076650,37.474601666666665,126.60747333333333,306,192.8,0,2024-06-19T18:20:42.405Z
440076650,37.474603333333334,126.60747166666667,306,192.8,0,2024-06-19T18:20:32.218Z
440076650,37.474605,126.60746833333333,306,192.8,0,2024-06-19T18:20:21.870Z
440076650,37.47461333333333,126.60746166666667,306,192.8,0,2024-06-19T18:20:01.380Z
440076650,37.474615,126.60746,306,192.8,0,2024-06-19T18:19:51.110Z
440076650,37.474615,126.60746166666667,306,192.8,0,2024-06-19T18:19:40.831Z
440076650,37.47461666666667,126.60745833333333,306,192.8,0,2024-06-19T18:19:30.587Z
440076650,37.47462,126.60745333333334,306,192.8,0,2024-06-19T18:19:20.307Z
440076650,37.47461666666667,126.60745166666666,307,192.8,0,2024-06-19T18:18:39.277Z
440076650,37.474623333333334,126.60745,306,192.8,0,2024-06-19T18:18:18.727Z
440076650,37.474623333333334,126.60745666666666,307,192.8,0,2024-06-19T18:17:58.171Z
440076650,37.474623333333334,126.60746333333333,306,192.8,0,2024-06-19T18:17:47.922Z
440076650,37.474623333333334,126.60746666666667,306,192.8,0,2024-06-19T18:17:37.689Z
440076650,37.474625,126.60746833333333,307,192.8,0,2024-06-19T18:17:27.284Z
440076650,37.474625,126.60746833333333,307,192.8,0,2024-06-19T18:17:17.054Z
440076650,37.474625,126.60746666666667,307,192.8,0,2024-06-19T18:16:46.286Z
440076650,37.474625,126.60746166666667,306,192.8,0,2024-06-19T18:16:35.986Z
440076650,37.474625,126.60745833333333,307,192.8,0,2024-06-19T18:16:15.439Z
440076650,37.474621666666664,126.60745666666666,307,192.8,0,2024-06-19T18:16:05.139Z
440076650,37.47461666666667,126.60745833333333,306,192.8,0,2024-06-19T18:15:22.727Z
