Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46715833333333,126.60925166666667,,118.6,0.4,2024-06-25T20:48:49.355Z
440021860,37.46713666666667,126.609225,,118.6,0.4,2024-06-25T20:48:28.884Z
440021860,37.467126666666665,126.60921166666667,,118.6,0.4,2024-06-25T20:48:18.626Z
440021860,37.46711666666667,126.60919666666666,,118.6,0.4,2024-06-25T20:48:08.412Z
440021860,37.467106666666666,126.60917833333333,,118.6,0.3,2024-06-25T20:47:58.023Z
440021860,37.46709833333333,126.60916166666667,,118.6,0.4,2024-06-25T20:47:47.779Z
440021860,37.46707333333333,126.60912666666667,,118.6,0.3,2024-06-25T20:47:27.182Z
440021860,37.467061666666666,126.60910833333334,,218.7,0.3,2024-06-25T20:47:16.883Z
440021860,37.46705166666667,126.60909166666667,,218.7,0.3,2024-06-25T20:47:06.452Z
440021860,37.467035,126.609075,,218.7,0.4,2024-06-25T20:46:56.251Z
440021860,37.467018333333336,126.60905666666666,,218.7,0.4,2024-06-25T20:46:45.953Z
440021860,37.466998333333336,126.60903166666667,,218.7,0.4,2024-06-25T20:46:35.214Z
440021860,37.46699,126.60902166666666,,218.7,0.3,2024-06-25T20:46:23.472Z
440021860,37.46698,126.60901333333334,,218.7,0.3,2024-06-25T20:46:13.225Z
440021860,37.466968333333334,126.609,,218.7,0.3,2024-06-25T20:46:03.017Z
440021860,37.46696,126.60899,,218.7,0.3,2024-06-25T20:45:52.697Z
440021860,37.46694166666666,126.60896333333334,,218.7,0.3,2024-06-25T20:45:31.559Z
440021860,37.46693666666667,126.60895166666667,,218.7,0.2,2024-06-25T20:45:20.691Z
440021860,37.466935,126.60893833333333,,218.7,0.3,2024-06-25T20:45:10.432Z
440021860,37.466926666666666,126.608925,,218.7,0.3,2024-06-25T20:45:00.236Z
440021860,37.466921666666664,126.60891333333333,,218.7,0.2,2024-06-25T20:44:49.210Z
440021860,37.46691166666667,126.60888666666666,,218.7,0.3,2024-06-25T20:44:28.761Z
440021860,37.466908333333336,126.60887666666666,,218.7,0.2,2024-06-25T20:44:18.254Z
440021860,37.466903333333335,126.60886666666667,,218.7,0.2,2024-06-25T20:44:07.543Z
440021860,37.4669,126.608855,,218.7,0.2,2024-06-25T20:43:57.371Z
440021860,37.46689666666666,126.60884666666666,,218.7,0.2,2024-06-25T20:43:47.013Z
440021860,37.466895,126.60883,,218.7,0.2,2024-06-25T20:43:26.437Z
440021860,37.466895,126.60882166666667,,218.7,0.2,2024-06-25T20:43:16.162Z
440021860,37.46689333333333,126.60880833333333,,218.7,0.2,2024-06-25T20:43:05.905Z
440021860,37.466903333333335,126.60877166666667,,218.7,0.1,2024-06-25T20:42:24.632Z
440021860,37.46691,126.60877,,218.7,0.1,2024-06-25T20:42:14.404Z
440021860,37.46691833333333,126.60876833333333,,218.7,0.1,2024-06-25T20:42:04.185Z
440021860,37.46693166666667,126.60877166666667,,218.7,0.2,2024-06-25T20:41:43.653Z
440021860,37.466945,126.60878166666667,,218.7,0.2,2024-06-25T20:41:22.312Z
440021860,37.46695166666667,126.60879,,218.7,0.2,2024-06-25T20:41:12.124Z
440021860,37.46696166666667,126.608795,,218.7,0.3,2024-06-25T20:41:01.863Z
440021860,37.466971666666666,126.6088,,218.7,0.2,2024-06-25T20:40:51.304Z
440021860,37.466993333333335,126.60881833333333,,218.7,0.3,2024-06-25T20:40:30.567Z
440021860,37.46700666666667,126.60883,,218.9,0.4,2024-06-25T20:40:20.272Z
440021860,37.46702,126.60884333333334,,218.9,0.4,2024-06-25T20:40:09.994Z
440021860,37.46704,126.60886333333333,,220.8,0.4,2024-06-25T20:39:59.649Z
440021860,37.467056666666664,126.60888333333334,,225,0.4,2024-06-25T20:39:48.966Z
440021860,37.4671,126.60892333333334,,212.6,0.6,2024-06-25T20:39:28.532Z
440021860,37.46712333333333,126.60895,,214.1,0.7,2024-06-25T20:39:18.235Z
440021860,37.467153333333336,126.60897833333334,,219.4,1.1,2024-06-25T20:39:07.935Z
440021860,37.467211666666664,126.60903333333333,,216.7,2.4,2024-06-25T20:38:57.617Z
440021860,37.46788166666666,126.60973166666666,,223.6,7.8,2024-06-25T20:38:26.524Z
440021860,37.46818,126.61005333333334,,218.2,7.7,2024-06-25T20:38:16.252Z
440021860,37.46877333333333,126.61054,,206.6,7.4,2024-06-25T20:37:55.807Z
440021860,37.469091666666664,126.61071166666666,,198.8,7.3,2024-06-25T20:37:45.539Z
440021860,37.469388333333335,126.61078666666667,,179.8,7.4,2024-06-25T20:37:45.491Z
440021860,37.46973833333333,126.61071,,163.2,7.9,2024-06-25T20:37:35.283Z
440021860,37.470121666666664,126.61055,,160.2,7.9,2024-06-25T20:37:23.631Z
440021860,37.47114166666667,126.61000166666666,,152.7,8,2024-06-25T20:36:52.819Z
440021860,37.47179333333333,126.60957166666667,,152.8,7.9,2024-06-25T20:36:31.843Z
440021860,37.47278,126.60897666666666,,155.3,7.8,2024-06-25T20:36:00.891Z
440021860,37.473105,126.60879166666666,,156.5,7.6,2024-06-25T20:35:49.798Z
440021860,37.473393333333334,126.60863166666667,,157.2,7.4,2024-06-25T20:35:39.553Z
440021860,37.473728333333334,126.60845333333333,,156.4,6.8,2024-06-25T20:35:29.050Z
440021860,37.474291666666666,126.60794333333334,,111.4,2.6,2024-06-25T20:34:57.143Z
440021860,37.47426166666666,126.607795,,66.9,1.2,2024-06-25T20:34:36.625Z
440021860,37.47424,126.60772833333333,,70.2,1,2024-06-25T20:34:26.344Z
440021860,37.47423166666667,126.60768666666667,,75.9,0.8,2024-06-25T20:34:16.112Z
440021860,37.47421666666666,126.607645,,301.5,0.2,2024-06-25T20:33:45.148Z
440021860,37.474221666666665,126.607635,,301.5,0.4,2024-06-25T20:33:23.166Z
440021860,37.474228333333336,126.60763666666666,,301.5,0.2,2024-06-25T20:33:02.199Z
440021860,37.47422666666667,126.60764333333333,,301.5,0,2024-06-25T20:32:51.960Z
440021860,37.47422666666667,126.60764333333333,,301.5,0.1,2024-06-25T20:32:41.655Z
440021860,37.47422666666667,126.607645,,301.5,0,2024-06-25T20:32:31.281Z
440021860,37.47422666666667,126.60764666666667,,301.5,0.1,2024-06-25T20:32:20.416Z
440021860,37.474225,126.60764166666667,,301.5,0,2024-06-25T20:31:59.469Z
440021860,37.474228333333336,126.60763833333333,,301.5,0,2024-06-25T20:31:39.014Z
440021860,37.47423,126.60764166666667,,301.5,0,2024-06-25T20:31:18.432Z
440021860,37.474228333333336,126.60764166666667,,301.5,0,2024-06-25T20:31:08.231Z
440021860,37.47422666666667,126.60764166666667,,301.5,0,2024-06-25T20:30:57.982Z
440021860,37.474225,126.60764333333333,,301.5,0,2024-06-25T20:30:47.500Z
440021860,37.474223333333335,126.60764333333333,,301.5,0,2024-06-25T20:30:37.180Z
440021860,37.474223333333335,126.607645,,301.5,0,2024-06-25T20:30:26.957Z
440021860,37.474225,126.607645,,301.5,0,2024-06-25T20:30:16.442Z
440021860,37.47422666666667,126.60764333333333,,301.5,0,2024-06-25T20:30:05.968Z
440021860,37.47423,126.60764666666667,,301.5,0,2024-06-25T20:29:55.420Z
440021860,37.47423,126.60764833333333,,301.5,0,2024-06-25T20:29:45.188Z
440021860,37.47423,126.607645,,301.5,0,2024-06-25T20:29:23.161Z
440021860,37.474228333333336,126.60764,,301.5,0,2024-06-25T20:29:12.294Z
440021860,37.47423166666667,126.60763666666666,,301.5,0,2024-06-25T20:28:51.465Z
440021860,37.47422666666667,126.60763166666666,,301.5,0,2024-06-25T20:28:19.623Z
440021860,37.474225,126.60762833333334,,301.5,0,2024-06-25T20:28:09.395Z
440021860,37.474223333333335,126.60763166666666,,301.5,0,2024-06-25T20:27:48.865Z
440021860,37.47423166666667,126.607635,,301.5,0,2024-06-25T20:27:17.937Z
440021860,37.47423333333333,126.60763833333333,,301.5,0,2024-06-25T20:27:07.534Z
440021860,37.47423333333333,126.60763833333333,,301.5,0.1,2024-06-25T20:26:56.654Z
440021860,37.47423333333333,126.60763333333334,,301.5,0,2024-06-25T20:26:46.355Z
440021860,37.474235,126.60763,,301.5,0,2024-06-25T20:26:36.108Z
440021860,37.47423833333333,126.60763333333334,,301.5,0,2024-06-25T20:26:05.212Z
440021860,37.47423833333333,126.607635,,301.5,0,2024-06-25T20:26:05.169Z
440021860,37.47423833333333,126.607635,,301.5,0,2024-06-25T20:25:54.795Z
440021860,37.47423666666667,126.60763666666666,,301.5,0,2024-06-25T20:25:34.066Z
440021860,37.474235,126.607635,,301.5,0,2024-06-25T20:25:23.689Z
440021860,37.47423333333333,126.60763666666666,,301.5,0,2024-06-25T20:25:13.483Z
440021860,37.474235,126.607635,,301.5,0,2024-06-25T20:24:52.929Z
440021860,37.47423833333333,126.60764,,301.5,0,2024-06-25T20:24:32.436Z
440021860,37.47423833333333,126.60764333333333,,301.5,0.1,2024-06-25T20:24:22.197Z
440021860,37.474241666666664,126.607645,,301.5,0.1,2024-06-25T20:24:11.951Z
440021860,37.474241666666664,126.60764666666667,,301.5,0,2024-06-25T20:24:01.715Z
440021860,37.47424,126.607645,,301.5,0,2024-06-25T20:23:51.421Z
440021860,37.47423666666667,126.60764333333333,,301.5,0,2024-06-25T20:23:30.947Z
440021860,37.474235,126.60764333333333,,301.5,0,2024-06-25T20:23:20.655Z
440021860,37.47423333333333,126.60764,,301.5,0,2024-06-25T20:23:10.378Z
440021860,37.47423166666667,126.60763833333333,,301.5,0,2024-06-25T20:22:59.564Z
440021860,37.47423,126.60763666666666,,301.5,0,2024-06-25T20:22:49.400Z
440021860,37.47423333333333,126.607635,,301.5,0,2024-06-25T20:22:14.292Z
440021860,37.47423,126.60763333333334,,301.5,0,2024-06-25T20:22:14.252Z
440021860,37.47422666666667,126.60763166666666,,301.5,0,2024-06-25T20:22:03.936Z
440021860,37.47422,126.607635,,301.5,0,2024-06-25T20:21:20.333Z
440021860,37.474221666666665,126.60764,,301.5,0,2024-06-25T20:21:10.068Z
440021860,37.474223333333335,126.60764166666667,,301.5,0,2024-06-25T20:20:59.619Z
440021860,37.47422666666667,126.60764666666667,,301.5,0,2024-06-25T20:20:49.258Z
440021860,37.47423,126.60765166666667,,301.5,0,2024-06-25T20:20:28.003Z
440021860,37.47423333333333,126.607655,,301.5,0,2024-06-25T20:20:17.489Z
440021860,37.474235,126.60765166666667,,301.5,0,2024-06-25T20:20:07.033Z
440021860,37.47423333333333,126.60764666666667,,301.5,0,2024-06-25T20:19:56.819Z
440021860,37.47423333333333,126.60763833333333,,301.5,0,2024-06-25T20:19:19.202Z
440021860,37.47423333333333,126.60763666666666,,301.5,0,2024-06-25T20:19:08.931Z
440021860,37.47423166666667,126.60763666666666,,301.5,0.1,2024-06-25T20:18:58.381Z
440021860,37.47423333333333,126.60763333333334,,301.5,0.1,2024-06-25T20:18:05.169Z
440021860,37.474228333333336,126.607625,,301.5,0.1,2024-06-25T20:17:43.891Z
440021860,37.47422666666667,126.60762666666666,,301.5,0,2024-06-25T20:17:33.480Z
440021860,37.474223333333335,126.60762333333334,,301.5,0,2024-06-25T20:17:22.546Z
440021860,37.47422,126.60762,,301.5,0,2024-06-25T20:17:11.919Z
440021860,37.47421666666666,126.60761666666667,,301.5,0.1,2024-06-25T20:17:01.532Z
440021860,37.47421666666666,126.60761333333333,,301.5,0,2024-06-25T20:16:50.854Z
440021860,37.47422,126.60761833333333,,301.5,0.1,2024-06-25T20:16:23.901Z
440021860,37.47422666666667,126.607625,,301.5,0,2024-06-25T20:16:03.248Z
440021860,37.47423166666667,126.60762666666666,,301.5,0,2024-06-25T20:15:42.701Z
440021860,37.474235,126.607625,,301.5,0,2024-06-25T20:15:21.963Z
440021860,37.47423333333333,126.60762666666666,,301.5,0.1,2024-06-25T20:15:11.558Z
440021860,37.47423,126.60762666666666,,301.5,0,2024-06-25T20:15:01.155Z
440021860,37.474228333333336,126.60763166666666,,301.5,0,2024-06-25T20:14:40.424Z
440021860,37.47423,126.60763166666666,,301.5,0,2024-06-25T20:14:29.408Z
440021860,37.47423,126.60763333333334,,301.5,0,2024-06-25T20:14:19.004Z
440021860,37.47423,126.607635,,301.5,0.1,2024-06-25T20:14:18.959Z
440021860,37.47423,126.60763666666666,,301.5,0,2024-06-25T20:14:08.597Z
440021860,37.474228333333336,126.60763833333333,,301.5,0,2024-06-25T20:13:51.268Z
440021860,37.47423,126.60763833333333,,301.5,0,2024-06-25T20:13:29.592Z
440021860,37.47423,126.607635,,301.5,0,2024-06-25T20:13:19.282Z
440021860,37.47423,126.60762833333334,,301.5,0,2024-06-25T20:13:09.044Z
440021860,37.47423,126.60762666666666,,301.5,0,2024-06-25T20:12:56.351Z
440021860,37.47423333333333,126.60763333333334,,301.5,0,2024-06-25T20:12:35.977Z
440021860,37.47423166666667,126.60763833333333,,301.5,0,2024-06-25T20:12:22.718Z
440021860,37.47423,126.60764,,301.5,0,2024-06-25T20:12:12.160Z
440021860,37.474228333333336,126.60764166666667,,301.5,0,2024-06-25T20:12:12.115Z
440021860,37.47422666666667,126.60764166666667,,301.5,0,2024-06-25T20:11:49.395Z
440021860,37.474221666666665,126.60763833333333,,301.5,0,2024-06-25T20:11:19.974Z
440021860,37.47422,126.60763666666666,,301.5,0.1,2024-06-25T20:10:56.644Z
440021860,37.47421666666666,126.607635,,301.5,0,2024-06-25T20:10:35.584Z
440021860,37.47421666666666,126.607635,,301.5,0,2024-06-25T20:10:14.196Z
440021860,37.47421666666666,126.60763333333334,,301.5,0,2024-06-25T20:10:03.840Z
440021860,37.47421833333333,126.60763333333334,,301.5,0,2024-06-25T20:09:43.165Z
440021860,37.474223333333335,126.607635,,301.5,0,2024-06-25T20:09:10.696Z
440021860,37.474221666666665,126.607635,,301.5,0,2024-06-25T20:09:00.482Z
440021860,37.47422,126.60763666666666,,301.5,0.1,2024-06-25T20:08:50.307Z
440021860,37.474221666666665,126.607635,,301.5,0,2024-06-25T20:08:39.978Z
440021860,37.474223333333335,126.60763333333334,,301.5,0.1,2024-06-25T20:08:29.257Z
440021860,37.474228333333336,126.60763,,301.5,0.1,2024-06-25T20:08:07.673Z
440021860,37.47423166666667,126.60763,,301.5,0,2024-06-25T20:07:57.415Z
440021860,37.47423166666667,126.60762666666666,,301.5,0,2024-06-25T20:07:45.870Z
440021860,37.47423166666667,126.60762833333334,,301.5,0,2024-06-25T20:07:35.552Z
440021860,37.47423333333333,126.60763166666666,,301.5,0,2024-06-25T20:07:03.945Z
440021860,37.47423333333333,126.60763333333334,,301.5,0,2024-06-25T20:06:53.610Z
440021860,37.474235,126.60763,,301.5,0,2024-06-25T20:06:01.311Z
440021860,37.47423333333333,126.60763,,301.5,0,2024-06-25T20:05:50.758Z
440021860,37.474235,126.60763166666666,,301.5,0,2024-06-25T20:05:40.519Z
440021860,37.47423333333333,126.60763166666666,,301.5,0,2024-06-25T20:05:29.340Z
440021860,37.474241666666664,126.60762666666666,,301.5,0,2024-06-25T20:04:43.782Z
440021860,37.474241666666664,126.60762166666666,,301.5,0.1,2024-06-25T20:04:23.043Z
440021860,37.47423833333333,126.607615,,301.5,0,2024-06-25T20:04:12.537Z
440021860,37.47423666666667,126.607615,,301.5,0.1,2024-06-25T20:04:02.268Z
440021860,37.47423666666667,126.607615,,301.5,0,2024-06-25T20:03:51.739Z
440021860,37.47423333333333,126.60761666666667,,301.5,0,2024-06-25T20:03:40.658Z
440021860,37.47423,126.60762166666666,,301.5,0,2024-06-25T20:03:30.509Z
440021860,37.47423,126.60762333333334,,301.5,0,2024-06-25T20:03:19.109Z
440021860,37.47423166666667,126.60763,,301.5,0,2024-06-25T20:02:58.432Z
440021860,37.47423666666667,126.60762833333334,,301.5,0,2024-06-25T20:02:16.242Z
440021860,37.474235,126.60762833333334,,301.5,0,2024-06-25T20:02:05.268Z
440021860,37.47423333333333,126.60762833333334,,301.5,0,2024-06-25T20:02:05.221Z
440021860,37.47423333333333,126.60762666666666,,301.5,0,2024-06-25T20:01:54.931Z
440021860,37.474228333333336,126.60762333333334,,301.5,0,2024-06-25T20:01:34.148Z
440021860,37.47423166666667,126.60762166666666,,301.5,0.1,2024-06-25T20:01:23.864Z
440021860,37.474235,126.60762333333334,,301.5,0,2024-06-25T20:01:12.711Z
440021860,37.474241666666664,126.60762666666666,,301.5,0,2024-06-25T20:00:51.673Z
440021860,37.474245,126.60762666666666,,301.5,0,2024-06-25T20:00:30.861Z
440021860,37.474245,126.60762833333334,,301.5,0.1,2024-06-25T20:00:20.488Z
440021860,37.474243333333334,126.60762833333334,,301.5,0.1,2024-06-25T20:00:10.147Z
440021860,37.474241666666664,126.60762833333334,,301.5,0,2024-06-25T19:59:59.626Z
440021860,37.47424,126.607635,,301.5,0,2024-06-25T19:59:28.492Z
440021860,37.47423666666667,126.607635,,301.5,0,2024-06-25T19:59:17.677Z
440021860,37.47423666666667,126.607635,,301.5,0,2024-06-25T19:59:07.496Z
440021860,37.47423666666667,126.607635,,301.5,0,2024-06-25T19:58:57.072Z
440021860,37.47423666666667,126.60763333333334,,301.5,0,2024-06-25T19:58:46.628Z
440021860,37.47423333333333,126.60763333333334,,301.5,0,2024-06-25T19:58:25.869Z
440021860,37.47423166666667,126.607635,,301.5,0,2024-06-25T19:58:15.460Z
440021860,37.47423166666667,126.60763333333334,,301.5,0,2024-06-25T19:58:15.425Z
440021860,37.474228333333336,126.60763,,301.5,0,2024-06-25T19:57:54.510Z
440021860,37.47423,126.60762666666666,,301.5,0,2024-06-25T19:57:33.640Z
440021860,37.47423166666667,126.60762333333334,,301.5,0,2024-06-25T19:57:23.415Z
440021860,37.47423166666667,126.607625,,301.5,0,2024-06-25T19:57:13.128Z
440021860,37.47423166666667,126.60762666666666,,301.5,0,2024-06-25T19:57:02.848Z
440021860,37.47423666666667,126.60762833333334,,301.5,0,2024-06-25T19:56:32.101Z
440021860,37.474235,126.60762833333334,,301.5,0,2024-06-25T19:56:21.849Z
440021860,37.47423333333333,126.60762666666666,,301.5,0.1,2024-06-25T19:56:11.544Z
440021860,37.47423166666667,126.60762666666666,,301.5,0.1,2024-06-25T19:55:46.004Z
440021860,37.474235,126.607625,,301.5,0,2024-06-25T19:55:24.551Z
440021860,37.47423833333333,126.60762333333334,,301.5,0.1,2024-06-25T19:55:24.506Z
440021860,37.47424,126.607625,,301.5,0,2024-06-25T19:55:14.242Z
440021860,37.474241666666664,126.60762666666666,,301.5,0,2024-06-25T19:55:03.923Z
440021860,37.474241666666664,126.60763,,301.5,0,2024-06-25T19:54:43.168Z
440021860,37.47424,126.60762833333334,,301.5,0,2024-06-25T19:54:32.965Z
440021860,37.47423833333333,126.60762666666666,,301.5,0.1,2024-06-25T19:54:22.690Z
440021860,37.47424,126.60762333333334,,301.5,0,2024-06-25T19:54:12.390Z
440021860,37.474241666666664,126.60762333333334,,301.5,0,2024-06-25T19:54:02.094Z
440021860,37.474243333333334,126.607625,,301.5,0,2024-06-25T19:53:51.680Z
440021860,37.474245,126.607625,,301.5,0.1,2024-06-25T19:53:30.848Z
440021860,37.474241666666664,126.60762333333334,,301.5,0.1,2024-06-25T19:53:20.522Z
440021860,37.47424,126.60762166666666,,301.5,0,2024-06-25T19:53:10.379Z
440021860,37.47423666666667,126.60762333333334,,301.5,0,2024-06-25T19:52:39.499Z
440021860,37.47424,126.607625,,301.5,0.1,2024-06-25T19:52:08.691Z
440021860,37.474243333333334,126.60762666666666,,301.5,0,2024-06-25T19:51:58.479Z
440021860,37.474245,126.60763,,301.5,0,2024-06-25T19:51:48.272Z
440021860,37.474243333333334,126.60763166666666,,301.5,0,2024-06-25T19:51:37.978Z
440021860,37.474243333333334,126.60763333333334,,301.5,0.1,2024-06-25T19:51:27.671Z
440021860,37.474243333333334,126.60763166666666,,301.5,0,2024-06-25T19:51:17.131Z
440021860,37.47424,126.60763,,301.5,0,2024-06-25T19:51:06.399Z
440021860,37.474235,126.60763,,301.5,0,2024-06-25T19:50:56.115Z
440021860,37.47423166666667,126.60763,,301.5,0,2024-06-25T19:50:45.725Z
440021860,37.47423333333333,126.60762833333334,,301.5,0,2024-06-25T19:50:45.683Z
440021860,37.47423333333333,126.60762666666666,,301.5,0,2024-06-25T19:50:35.369Z
440021860,37.47423833333333,126.60762166666666,,301.5,0.1,2024-06-25T19:50:13.806Z
440021860,37.474245,126.60762333333334,,301.5,0.1,2024-06-25T19:50:03.514Z
440021860,37.474246666666666,126.60762666666666,,301.5,0,2024-06-25T19:49:53.040Z
440021860,37.474246666666666,126.60763166666666,,301.5,0,2024-06-25T19:49:42.384Z
440021860,37.474246666666666,126.60763666666666,,301.5,0,2024-06-25T19:49:21.878Z
440021860,37.474243333333334,126.60764,,301.5,0,2024-06-25T19:49:01.289Z
440021860,37.474241666666664,126.60763833333333,,301.5,0,2024-06-25T19:48:50.869Z
440021860,37.47423333333333,126.607635,,301.5,0,2024-06-25T19:48:19.986Z
440021860,37.47423333333333,126.60763,,301.5,0,2024-06-25T19:47:59.436Z
440021860,37.474235,126.60762833333334,,301.5,0.1,2024-06-25T19:47:49.185Z
440021860,37.47423666666667,126.60762333333334,,301.5,0.1,2024-06-25T19:47:28.607Z
440021860,37.47423666666667,126.60762333333334,,301.5,0.1,2024-06-25T19:47:18.363Z
440021860,37.47423333333333,126.60762333333334,,301.5,0.1,2024-06-25T19:46:57.937Z
440021860,37.47423,126.607625,,301.5,0,2024-06-25T19:46:47.666Z
440021860,37.474228333333336,126.60762666666666,,301.5,0,2024-06-25T19:46:37.346Z
440021860,37.474228333333336,126.60763,,301.5,0,2024-06-25T19:46:27.101Z
440021860,37.474228333333336,126.60763,,301.5,0,2024-06-25T19:46:16.798Z
440021860,37.47423333333333,126.60762833333334,,301.5,0,2024-06-25T19:45:45.987Z
440021860,37.47423333333333,126.60762833333334,,301.5,0,2024-06-25T19:45:45.945Z
440021860,37.474235,126.60762666666666,,301.5,0,2024-06-25T19:45:35.526Z
440021860,37.474235,126.60762833333334,,301.5,0,2024-06-25T19:45:23.847Z
440021860,37.474235,126.60763,,301.5,0.1,2024-06-25T19:45:03.214Z
440021860,37.474235,126.60762833333334,,301.5,0,2024-06-25T19:44:42.573Z
440021860,37.474235,126.60762833333334,,301.5,0,2024-06-25T19:44:31.707Z
440021860,37.47423333333333,126.60762666666666,,301.5,0,2024-06-25T19:44:21.479Z
440021860,37.47423333333333,126.60763,,301.5,0.1,2024-06-25T19:44:11.191Z
440021860,37.47423333333333,126.60763166666666,,301.5,0.1,2024-06-25T19:44:00.979Z
440021860,37.47423833333333,126.60764,,301.5,0,2024-06-25T19:43:40.454Z
440021860,37.47424,126.60763833333333,,301.5,0,2024-06-25T19:43:30.140Z
440021860,37.47424,126.60763666666666,,301.5,0,2024-06-25T19:43:19.359Z
440021860,37.47424,126.60763666666666,,301.5,0,2024-06-25T19:42:58.836Z
440021860,37.47423666666667,126.60763833333333,,301.5,0.1,2024-06-25T19:42:38.096Z
440021860,37.474235,126.607635,,301.5,0,2024-06-25T19:42:07.213Z
440021860,37.47423333333333,126.60763333333334,,301.5,0,2024-06-25T19:41:56.915Z
440021860,37.47423333333333,126.60763333333334,,301.5,0,2024-06-25T19:41:46.584Z
440021860,37.47423666666667,126.60764333333333,,301.5,0,2024-06-25T19:41:24.041Z
440021860,37.474235,126.60764333333333,,301.5,0,2024-06-25T19:41:13.197Z
440021860,37.47423666666667,126.60764666666667,,301.5,0,2024-06-25T19:41:02.910Z
440021860,37.47424,126.60764833333333,,301.5,0,2024-06-25T19:40:42.414Z
440021860,37.474241666666664,126.60764833333333,,301.5,0.1,2024-06-25T19:40:32.265Z
440021860,37.474243333333334,126.60764333333333,,301.5,0,2024-06-25T19:40:11.170Z
440021860,37.474246666666666,126.60764,,301.5,0.1,2024-06-25T19:40:00.889Z
440021860,37.474248333333335,126.60763666666666,,301.5,0,2024-06-25T19:39:50.547Z
440021860,37.47425,126.60763333333334,,301.5,0,2024-06-25T19:39:40.315Z
440021860,37.47425166666667,126.60763166666666,,301.5,0,2024-06-25T19:39:29.581Z
440021860,37.47425166666667,126.60763166666666,,301.5,0,2024-06-25T19:39:19.294Z
440021860,37.474243333333334,126.60763,,301.5,0,2024-06-25T19:38:47.747Z
440021860,37.474241666666664,126.60763166666666,,301.5,0,2024-06-25T19:38:37.538Z
440021860,37.47423833333333,126.60763,,301.5,0,2024-06-25T19:38:26.933Z
440021860,37.47423833333333,126.60763166666666,,301.5,0.1,2024-06-25T19:37:56.172Z
440021860,37.47423833333333,126.60763166666666,,301.5,0.1,2024-06-25T19:37:45.949Z
440021860,37.47423666666667,126.60763,,301.5,0,2024-06-25T19:37:35.525Z
440021860,37.474235,126.60763,,301.5,0,2024-06-25T19:37:13.523Z
440021860,37.47423166666667,126.60763333333334,,301.5,0,2024-06-25T19:37:03.233Z
440021860,37.474235,126.60763166666666,,301.5,0,2024-06-25T19:36:52.950Z
440021860,37.47423666666667,126.60762666666666,,301.5,0,2024-06-25T19:36:42.658Z
440021860,37.474241666666664,126.60762166666666,,301.5,0,2024-06-25T19:36:32.470Z
440021860,37.474243333333334,126.60761666666667,,301.5,0,2024-06-25T19:36:22.215Z
440021860,37.474246666666666,126.607615,,301.5,0.1,2024-06-25T19:36:11.972Z
440021860,37.474248333333335,126.60761333333333,,301.5,0.1,2024-06-25T19:36:01.658Z
440021860,37.474241666666664,126.607625,,301.5,0,2024-06-25T19:35:30.638Z
440021860,37.47424,126.60762666666666,,301.5,0,2024-06-25T19:35:19.913Z
440021860,37.474241666666664,126.60762666666666,,301.5,0,2024-06-25T19:34:59.479Z
440021860,37.47423833333333,126.60762666666666,,301.5,0.1,2024-06-25T19:34:49.101Z
440021860,37.47423666666667,126.60762666666666,,301.5,0.1,2024-06-25T19:34:28.358Z
440021860,37.47423666666667,126.60763,,301.5,0,2024-06-25T19:34:18.093Z
440021860,37.47423833333333,126.60763333333334,,301.5,0,2024-06-25T19:33:47.109Z
440021860,37.47423666666667,126.60763166666666,,301.5,0.1,2024-06-25T19:33:25.691Z
440021860,37.47423833333333,126.60763,,301.5,0,2024-06-25T19:33:15.490Z
440021860,37.47424,126.60763,,301.5,0,2024-06-25T19:33:05.145Z
440021860,37.47423833333333,126.60763,,301.5,0,2024-06-25T19:32:54.760Z
440021860,37.474235,126.60762833333334,,301.5,0.1,2024-06-25T19:32:16.261Z
440021860,37.47423666666667,126.60762666666666,,301.5,0,2024-06-25T19:32:16.223Z
440021860,37.474235,126.607625,,301.5,0,2024-06-25T19:31:55.355Z
440021860,37.47423166666667,126.607625,,301.5,0.1,2024-06-25T19:31:55.305Z
440021860,37.47423,126.60762666666666,,301.5,0,2024-06-25T19:31:34.899Z
440021860,37.47423,126.60762666666666,,301.5,0.1,2024-06-25T19:31:23.079Z
440021860,37.47423166666667,126.60762666666666,,301.5,0.1,2024-06-25T19:31:02.599Z
440021860,37.47423,126.60763166666666,,301.5,0,2024-06-25T19:30:31.404Z
440021860,37.47423,126.60763333333334,,301.5,0,2024-06-25T19:30:21.141Z
440021860,37.474228333333336,126.60763333333334,,301.5,0,2024-06-25T19:30:10.922Z
440021860,37.474228333333336,126.60763333333334,,301.5,0,2024-06-25T19:30:00.722Z
440021860,37.474228333333336,126.60763,,301.5,0.1,2024-06-25T19:29:50.433Z
440021860,37.47423,126.607625,,301.5,0,2024-06-25T19:29:29.908Z
440021860,37.47423166666667,126.60762666666666,,301.5,0,2024-06-25T19:29:19.665Z
440021860,37.47423166666667,126.60763,,301.5,0.1,2024-06-25T19:29:09.440Z
440021860,37.47423333333333,126.60763,,301.5,0.1,2024-06-25T19:28:59.189Z
440021860,37.47423,126.60762666666666,,301.5,0.1,2024-06-25T19:28:48.868Z
440021860,37.47423166666667,126.60762,,301.5,0.1,2024-06-25T19:28:07.707Z
